Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,648.0,660.0,634.0,651.5,648.7407836914062,463429
2022-02-28,645.0,648.9000244140625,632.8499755859375,639.4500122070312,636.7418212890625,284557
2022-03-02,635.0,661.0,632.5,644.0499877929688,641.3223266601562,521302
2022-03-03,656.3499755859375,675.7000122070312,624.5,627.9000244140625,625.2407836914062,579184
2022-03-04,629.5499877929688,640.9500122070312,619.0,629.4500122070312,626.7841796875,302434
2022-03-07,625.2999877929688,627.9500122070312,582.6500244140625,590.2999877929688,587.7999877929688,795831
2022-03-08,597.7999877929688,639.0,593.8499755859375,627.2000122070312,627.2000122070312,570403
2022-03-09,639.0,639.0,612.0999755859375,616.7999877929688,616.7999877929688,342248
2022-03-10,639.9000244140625,639.9000244140625,604.5499877929688,616.4000244140625,616.4000244140625,342502
2022-03-11,613.0,632.4000244140625,612.4500122070312,627.9500122070312,627.9500122070312,355243
2022-03-14,645.0,660.0,629.0,638.5,638.5,960768
2022-03-15,643.0,647.3499755859375,616.25,629.4000244140625,629.4000244140625,298437
2022-03-16,635.9500122070312,645.0,625.0999755859375,628.1500244140625,628.1500244140625,413290
2022-03-17,636.0,652.0,601.6500244140625,628.9000244140625,628.9000244140625,2292857
2022-03-21,612.0,632.7000122070312,607.9500122070312,622.5999755859375,622.5999755859375,658457
2022-03-22,627.75,658.7999877929688,626.0499877929688,640.6500244140625,640.6500244140625,2035675
2022-03-23,645.4000244140625,653.0,635.6500244140625,642.3499755859375,642.3499755859375,308407
2022-03-24,642.5,675.0,641.5,664.6500244140625,664.6500244140625,1149875
2022-03-25,670.0,706.5999755859375,666.5999755859375,689.2000122070312,689.2000122070312,1642568
2022-03-28,697.4500122070312,738.0,690.8499755859375,728.5,728.5,1644996
2022-03-29,730.0,758.5999755859375,705.6500244140625,745.4500122070312,745.4500122070312,1329889
2022-03-30,763.0,766.0,727.0,747.5,747.5,1045160
2022-03-31,752.0,774.5999755859375,738.5499877929688,745.6500244140625,745.6500244140625,1226074
2022-04-01,750.0,757.0,738.0,741.4000244140625,741.4000244140625,262713
2022-04-04,745.0,765.0,742.5999755859375,747.2999877929688,747.2999877929688,566530
2022-04-05,750.25,752.3499755859375,734.5,739.7000122070312,739.7000122070312,282695
2022-04-06,739.5499877929688,739.5499877929688,707.0,710.5999755859375,710.5999755859375,496136
2022-04-07,712.0,727.0,704.2999877929688,712.5499877929688,712.5499877929688,418379
2022-04-08,719.0,736.0,717.4500122070312,725.6500244140625,725.6500244140625,455688
2022-04-11,727.25,734.5,717.0,724.0999755859375,724.0999755859375,163361
2022-04-12,723.0,728.4500122070312,700.0,719.1500244140625,719.1500244140625,274190
2022-04-13,722.75,738.8499755859375,710.0,714.0499877929688,714.0499877929688,216566
2022-04-18,714.5499877929688,728.0,705.0,723.1500244140625,723.1500244140625,179333
2022-04-19,735.0,754.5999755859375,705.0,713.5499877929688,713.5499877929688,471085
2022-04-20,718.75,719.0,700.0,705.75,705.75,225881
2022-04-21,709.7000122070312,724.5499877929688,695.0,702.8499755859375,702.8499755859375,209831
2022-04-22,702.8499755859375,703.5,685.2000122070312,688.0,688.0,203090
2022-04-25,686.5,692.4000244140625,662.0,666.5999755859375,666.5999755859375,193358
2022-04-26,681.75,681.75,664.5,675.9000244140625,675.9000244140625,128640
2022-04-27,673.0,683.25,654.0,658.9500122070312,658.9500122070312,286477
2022-04-28,666.0,673.2000122070312,650.0,668.5999755859375,668.5999755859375,284270
2022-04-29,673.0999755859375,689.0,663.0,666.25,666.25,299193
2022-05-02,666.25,686.0,660.5499877929688,679.0499877929688,679.0499877929688,473773
2022-05-04,685.0,695.0,655.25,665.25,665.25,241922
2022-05-05,670.7999877929688,677.4000244140625,628.7000122070312,649.4500122070312,649.4500122070312,135202
2022-05-06,625.25,672.0,625.0,643.4500122070312,643.4500122070312,561657
2022-05-09,643.0999755859375,688.9000244140625,625.0,629.9500122070312,629.9500122070312,430662
2022-05-10,628.9000244140625,635.5499877929688,586.0,597.0999755859375,597.0999755859375,188886
2022-05-11,604.3499755859375,654.9000244140625,568.25,644.1500244140625,644.1500244140625,553583
2022-05-12,622.0,629.7000122070312,596.3499755859375,602.4000244140625,602.4000244140625,277146
2022-05-13,602.0,620.0,593.2000122070312,602.5,602.5,143397
2022-05-16,581.3499755859375,599.0499877929688,573.2999877929688,589.8499755859375,589.8499755859375,369480
2022-05-17,629.9000244140625,629.9000244140625,585.5499877929688,597.5,597.5,1104234
2022-05-18,597.0,603.9500122070312,582.0,585.8499755859375,585.8499755859375,268856
2022-05-19,580.0,580.0,550.0999755859375,558.0499877929688,558.0499877929688,457743
2022-05-20,565.0,574.0,545.3499755859375,553.9000244140625,553.9000244140625,354560
2022-05-23,559.9000244140625,559.9000244140625,537.0,541.5,541.5,388417
2022-05-24,547.0,557.9000244140625,531.0,550.5499877929688,550.5499877929688,725345
2022-05-25,549.7000122070312,564.6500244140625,545.5999755859375,557.4500122070312,557.4500122070312,500502
2022-05-26,553.0,563.9500122070312,514.0,560.7000122070312,560.7000122070312,712958
2022-05-27,567.9500122070312,567.9500122070312,534.0999755859375,559.4500122070312,559.4500122070312,532662
2022-05-30,565.0,589.0,550.5,578.5999755859375,578.5999755859375,417786
2022-05-31,575.0,595.0,570.6500244140625,579.9000244140625,579.9000244140625,424452
2022-06-01,585.0,615.5,579.8499755859375,604.8499755859375,604.8499755859375,554746
2022-06-02,604.0,615.0,596.1500244140625,599.4500122070312,599.4500122070312,267946
2022-06-03,605.0,610.0499877929688,586.5999755859375,591.9000244140625,591.9000244140625,166167
2022-06-06,587.0,588.3499755859375,575.5,579.5999755859375,579.5999755859375,214809
2022-06-07,575.0,578.0,551.5499877929688,557.4000244140625,557.4000244140625,195370
2022-06-08,561.0,562.2999877929688,544.0999755859375,546.3499755859375,546.3499755859375,230749
2022-06-09,545.0,551.0,540.0999755859375,546.5999755859375,546.5999755859375,132752
2022-06-10,540.0,545.2000122070312,531.0499877929688,535.3499755859375,535.3499755859375,153170
2022-06-13,520.0999755859375,567.7000122070312,505.6499938964844,545.5499877929688,545.5499877929688,336772
2022-06-14,555.2999877929688,556.4500122070312,533.1500244140625,539.9000244140625,539.9000244140625,260256
2022-06-15,539.0,568.4000244140625,537.6500244140625,563.25,563.25,308541
2022-06-16,564.0999755859375,580.0,556.0499877929688,576.0499877929688,576.0499877929688,473865
2022-06-17,576.0,603.0,568.0499877929688,596.2000122070312,596.2000122070312,755232
2022-06-20,596.2000122070312,606.7000122070312,583.0,595.0499877929688,595.0499877929688,416503
2022-06-21,602.4500122070312,609.0,595.0499877929688,597.3499755859375,597.3499755859375,165794
2022-06-22,597.3499755859375,613.9000244140625,593.0,610.75,610.75,504799
2022-06-23,616.4500122070312,645.0,616.4500122070312,637.0999755859375,637.0999755859375,994405
2022-06-24,638.9000244140625,649.2999877929688,630.0,642.6500244140625,642.6500244140625,428776
2022-06-27,640.0,640.0,632.0,634.9000244140625,634.9000244140625,224789
2022-06-28,638.0999755859375,645.0,625.0,637.0999755859375,637.0999755859375,211495
2022-06-29,629.7999877929688,635.0,625.0499877929688,630.0999755859375,630.0999755859375,146857
2022-06-30,632.9500122070312,634.9500122070312,621.0,626.5,626.5,156606
2022-07-01,626.5,631.7999877929688,606.4000244140625,617.9500122070312,617.9500122070312,125113
2022-07-04,618.6500244140625,629.5499877929688,606.5999755859375,610.75,610.75,63084
2022-07-05,611.5499877929688,621.0,600.0,602.8499755859375,602.8499755859375,138818
2022-07-06,601.0,605.0499877929688,585.0499877929688,597.3499755859375,597.3499755859375,180887
2022-07-07,601.2999877929688,623.7000122070312,597.5,621.1500244140625,621.1500244140625,521965
2022-07-08,627.6500244140625,639.0,615.0,636.5499877929688,636.5499877929688,308202
2022-07-11,636.0,638.1500244140625,626.0,631.8499755859375,631.8499755859375,125695
2022-07-12,631.5,631.5,607.0499877929688,613.7000122070312,613.7000122070312,116780
2022-07-13,617.6500244140625,629.5,608.4000244140625,627.0499877929688,627.0499877929688,268235
2022-07-14,630.0,641.9000244140625,624.0,629.5499877929688,629.5499877929688,379499
2022-07-15,629.0,636.0,625.0999755859375,634.5,634.5,456468
2022-07-18,636.0,667.2000122070312,635.0,640.0499877929688,640.0499877929688,500707
2022-07-19,640.0,668.9000244140625,635.5999755859375,665.1500244140625,665.1500244140625,390934
2022-07-20,670.0,678.0,647.7999877929688,653.5,653.5,330112
2022-07-21,658.9000244140625,663.5,640.2999877929688,642.1500244140625,642.1500244140625,211310
2022-07-22,645.5,668.0,639.5,664.5999755859375,664.5999755859375,426444
2022-07-25,668.6500244140625,675.7999877929688,663.0,667.2000122070312,667.2000122070312,192665
2022-07-26,668.9000244140625,674.0,653.1500244140625,655.9000244140625,655.9000244140625,183819
2022-07-27,658.6500244140625,658.6500244140625,645.5,649.5,649.5,130349
2022-07-28,685.0,685.0,595.0,608.5999755859375,608.5999755859375,2573634
2022-07-29,608.0,621.8499755859375,598.5499877929688,603.6500244140625,603.6500244140625,947782
2022-08-01,606.5,628.0,606.5,625.7999877929688,625.7999877929688,590172
2022-08-02,621.0999755859375,628.7999877929688,615.0999755859375,623.0,623.0,212385
2022-08-03,625.0,627.0,609.9000244140625,612.0,612.0,198305
2022-08-04,616.7000122070312,623.0499877929688,598.4000244140625,599.9500122070312,599.9500122070312,288121
2022-08-05,605.0,611.9000244140625,595.8499755859375,600.0999755859375,600.0999755859375,324793
2022-08-08,603.0,608.8499755859375,597.0,599.0499877929688,599.0499877929688,146735
