Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,301.29998779296875,310.0,253.3000030517578,285.8999938964844,285.8999938964844,353594
2022-04-27,282.20001220703125,289.8500061035156,263.0,272.3500061035156,272.3500061035156,363932
2022-04-28,273.8999938964844,284.70001220703125,270.0,274.8999938964844,274.8999938964844,191343
2022-04-29,276.45001220703125,280.0,259.20001220703125,262.70001220703125,262.70001220703125,207176
2022-05-02,257.45001220703125,262.25,248.0,256.25,256.25,201605
2022-05-04,257.0,266.0,245.60000610351562,253.75,253.75,203987
2022-05-05,257.8999938964844,266.04998779296875,255.0,256.79998779296875,256.79998779296875,155365
2022-05-06,247.0,252.5,228.0,236.85000610351562,236.85000610351562,331683
2022-05-09,231.10000610351562,244.89999389648438,227.64999389648438,233.89999389648438,233.89999389648438,201932
2022-05-10,232.0,243.8000030517578,218.0,219.39999389648438,219.39999389648438,188302
2022-05-11,224.8000030517578,229.5500030517578,194.0,206.0500030517578,206.0500030517578,341520
2022-05-12,201.5,214.0,200.60000610351562,210.6999969482422,210.6999969482422,187747
2022-05-13,219.85000610351562,226.9499969482422,212.64999389648438,216.0,216.0,176913
2022-05-16,216.89999389648438,224.5,207.35000610351562,221.89999389648438,221.89999389648438,216968
2022-05-17,235.60000610351562,266.25,235.60000610351562,266.25,266.25,876144
2022-05-18,276.0,311.79998779296875,274.75,296.6000061035156,296.6000061035156,2519502
2022-05-19,284.8999938964844,293.54998779296875,280.0,281.8500061035156,281.8500061035156,473640
2022-05-20,291.0,310.0,290.0,304.95001220703125,304.95001220703125,1086207
2022-05-23,307.1000061035156,308.1000061035156,282.20001220703125,285.8999938964844,285.8999938964844,363186
2022-05-24,288.5,288.5,257.8500061035156,271.29998779296875,271.29998779296875,588266
2022-05-25,268.79998779296875,275.95001220703125,244.5,246.10000610351562,246.10000610351562,400754
2022-05-26,249.0,270.70001220703125,240.35000610351562,270.70001220703125,270.70001220703125,608945
2022-05-27,290.0,293.0,277.1000061035156,282.25,282.25,422880
2022-05-30,287.0,292.20001220703125,277.70001220703125,279.20001220703125,279.20001220703125,211421
2022-05-31,281.6000061035156,298.1000061035156,277.0,287.1000061035156,287.1000061035156,448617
2022-06-01,289.75,298.8999938964844,280.0,292.0,292.0,293239
2022-06-02,289.95001220703125,314.70001220703125,288.1000061035156,304.1499938964844,304.1499938964844,594202
2022-06-03,307.0,310.0,288.45001220703125,290.75,290.75,235904
2022-06-06,292.8999938964844,297.45001220703125,285.3999938964844,294.70001220703125,294.70001220703125,269193
2022-06-07,295.8500061035156,303.79998779296875,289.0,291.25,291.25,306522
2022-06-08,290.25,293.1499938964844,270.0,271.45001220703125,271.45001220703125,469061
2022-06-09,268.0,278.8999938964844,262.0,277.0,277.0,422551
2022-06-10,274.70001220703125,282.0,271.20001220703125,277.1499938964844,277.1499938964844,301305
2022-06-13,269.0,272.45001220703125,260.0,261.8999938964844,261.8999938964844,150439
2022-06-14,258.1000061035156,272.6000061035156,258.04998779296875,263.70001220703125,263.70001220703125,317370
2022-06-15,266.95001220703125,268.79998779296875,259.5,264.20001220703125,264.20001220703125,157017
2022-06-16,270.0,272.45001220703125,243.0,246.60000610351562,246.60000610351562,264181
2022-06-17,245.5,252.5,237.5,240.60000610351562,240.60000610351562,280500
2022-06-20,241.89999389648438,244.1999969482422,216.0500030517578,222.1999969482422,222.1999969482422,213034
2022-06-21,228.60000610351562,241.6999969482422,227.10000610351562,239.35000610351562,239.35000610351562,224573
2022-06-22,237.8000030517578,238.0,225.0,227.10000610351562,227.10000610351562,220548
2022-06-23,229.5,236.0500030517578,228.0500030517578,233.14999389648438,233.14999389648438,177090
2022-06-24,237.6999969482422,250.5,234.85000610351562,247.8000030517578,247.8000030517578,251203
2022-06-27,257.8999938964844,257.8999938964844,242.0500030517578,246.14999389648438,246.14999389648438,235385
2022-06-28,245.0,250.5,242.5500030517578,247.89999389648438,247.89999389648438,89992
2022-06-29,246.0,254.89999389648438,244.25,250.14999389648438,250.14999389648438,184816
2022-06-30,250.8000030517578,253.60000610351562,236.25,239.75,239.75,92952
2022-07-01,239.9499969482422,244.0,235.5,241.39999389648438,241.39999389648438,62738
2022-07-04,243.3000030517578,249.0,239.25,243.4499969482422,243.4499969482422,90431
2022-07-05,245.6999969482422,253.6999969482422,242.5500030517578,243.64999389648438,243.64999389648438,193529
2022-07-06,243.64999389648438,248.0500030517578,238.0,240.25,240.25,100544
2022-07-07,243.89999389648438,246.0,237.0500030517578,240.3000030517578,240.3000030517578,127892
2022-07-08,243.64999389648438,277.5,241.5,270.25,270.25,1530225
2022-07-11,274.0,277.75,265.0,270.25,270.25,412316
2022-07-12,267.0,288.70001220703125,267.0,276.70001220703125,276.70001220703125,848454
2022-07-13,279.79998779296875,281.5,269.45001220703125,274.0,274.0,201713
2022-07-14,275.95001220703125,279.0,267.0,272.20001220703125,272.20001220703125,264433
2022-07-15,273.0,275.0,258.20001220703125,268.1499938964844,268.1499938964844,367548
2022-07-18,271.0,272.70001220703125,265.04998779296875,266.1499938964844,266.1499938964844,130216
2022-07-19,266.45001220703125,274.0,266.1499938964844,268.70001220703125,268.70001220703125,139626
2022-07-20,272.1499938964844,285.0,269.5,276.5,276.5,438505
2022-07-21,279.0,298.0,277.0,290.54998779296875,290.54998779296875,1074545
2022-07-22,292.8999938964844,298.8999938964844,284.04998779296875,285.6499938964844,285.6499938964844,287420
2022-07-25,286.0,286.6499938964844,272.1499938964844,275.3500061035156,275.3500061035156,280517
2022-07-26,275.29998779296875,276.79998779296875,270.04998779296875,271.04998779296875,271.04998779296875,134164
2022-07-27,271.0,273.45001220703125,267.0,268.75,268.75,113329
2022-07-28,271.75,289.70001220703125,271.75,279.29998779296875,279.29998779296875,534710
2022-07-29,280.29998779296875,294.70001220703125,275.8500061035156,290.95001220703125,290.95001220703125,450960
2022-08-01,293.0,296.20001220703125,285.6499938964844,291.3999938964844,291.3999938964844,255946
2022-08-02,292.5,302.0,288.04998779296875,290.95001220703125,290.95001220703125,399326
2022-08-03,290.6000061035156,291.95001220703125,276.54998779296875,279.45001220703125,279.45001220703125,235357
2022-08-04,280.0,283.25,265.79998779296875,269.6000061035156,269.6000061035156,278047
2022-08-05,271.3999938964844,280.0,268.1499938964844,276.1000061035156,276.1000061035156,254642
2022-08-08,278.3999938964844,282.3999938964844,275.5,277.54998779296875,277.54998779296875,143225
