Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,339.45001220703125,348.1000061035156,330.0,333.04998779296875,330.9790954589844,42372
2022-03-22,335.20001220703125,342.0,331.54998779296875,336.5,334.40765380859375,28942
2022-03-23,337.6000061035156,344.1499938964844,331.54998779296875,335.5,333.41387939453125,23701
2022-03-24,334.8999938964844,339.5,331.0,332.20001220703125,330.1343994140625,13306
2022-03-25,334.5,337.0,326.54998779296875,328.04998779296875,326.01019287109375,22221
2022-03-28,330.1000061035156,331.5,319.3999938964844,321.5,319.50091552734375,23620
2022-03-29,321.5,328.0,321.0,324.45001220703125,322.4325866699219,48879
2022-03-30,322.0,328.5,320.0,321.45001220703125,319.4512634277344,31729
2022-03-31,322.0,326.1000061035156,315.0,316.1499938964844,314.1841735839844,44293
2022-04-01,317.3999938964844,355.0,317.3999938964844,342.54998779296875,340.4200134277344,71822
2022-04-04,345.0,348.8999938964844,336.29998779296875,342.75,340.6188049316406,45441
2022-04-05,343.0,401.1499938964844,343.0,383.79998779296875,381.4135437011719,258911
2022-04-06,381.95001220703125,387.95001220703125,367.20001220703125,375.04998779296875,372.71795654296875,57033
2022-04-07,384.0,389.0,374.1499938964844,375.79998779296875,373.4632873535156,26225
2022-04-08,376.0,381.95001220703125,375.95001220703125,377.3500061035156,375.003662109375,22090
2022-04-11,379.20001220703125,395.6499938964844,378.54998779296875,386.1499938964844,383.7489318847656,76292
2022-04-12,385.0,385.6000061035156,370.1000061035156,376.20001220703125,373.8608093261719,18078
2022-04-13,377.0,389.8500061035156,372.3999938964844,379.04998779296875,376.6930847167969,23490
2022-04-18,368.0,377.8500061035156,367.0,369.1499938964844,366.8546447753906,21854
2022-04-19,375.3999938964844,377.70001220703125,361.0,366.0,363.7242431640625,23947
2022-04-20,366.0,371.20001220703125,355.0,359.8999938964844,357.6621398925781,13594
2022-04-21,355.5,369.0,355.5,364.75,362.48199462890625,17664
2022-04-22,364.0,385.0,363.0,379.29998779296875,376.9415283203125,61763
2022-04-25,381.3500061035156,381.3500061035156,360.04998779296875,360.54998779296875,358.30810546875,36032
2022-04-26,364.8999938964844,367.3500061035156,358.0,361.6499938964844,359.4012756347656,8597
2022-04-27,361.0,361.3999938964844,351.54998779296875,356.25,354.03485107421875,20798
2022-04-28,359.70001220703125,368.45001220703125,355.0,362.75,360.49444580078125,24201
2022-04-29,365.3999938964844,365.3999938964844,344.1000061035156,347.79998779296875,345.63739013671875,77928
2022-05-02,347.0,369.0,335.20001220703125,366.54998779296875,364.2707824707031,72624
2022-05-04,369.8999938964844,370.3500061035156,352.5,355.54998779296875,353.3392028808594,50331
2022-05-05,358.5,364.29998779296875,352.25,356.3999938964844,354.1839294433594,12766
2022-05-06,348.0,354.25,340.0,347.6000061035156,345.4386291503906,16960
2022-05-09,347.0,364.3999938964844,338.0,348.79998779296875,346.63116455078125,63326
2022-05-10,349.0,360.29998779296875,337.0,345.54998779296875,343.4013671875,46566
2022-05-11,338.0,349.0,311.8500061035156,318.5,316.51959228515625,65499
2022-05-12,310.0,348.8999938964844,310.0,338.0,335.8983154296875,103446
2022-05-13,340.0,357.0,335.0,349.29998779296875,347.1280517578125,96329
2022-05-16,358.0,359.0,340.0,343.95001220703125,341.81134033203125,23224
2022-05-17,349.8999938964844,358.0,340.5,351.6499938964844,349.46343994140625,13956
2022-05-18,353.8999938964844,357.25,345.95001220703125,352.95001220703125,350.75537109375,10798
2022-05-19,351.6000061035156,351.6000061035156,338.1000061035156,340.45001220703125,338.3330993652344,10154
2022-05-20,352.0,352.0,340.25,348.6000061035156,346.43243408203125,19369
2022-05-23,349.0,353.45001220703125,340.8500061035156,344.3999938964844,342.258544921875,11235
2022-05-24,343.1000061035156,345.8999938964844,333.0,334.5,332.42010498046875,11116
2022-05-25,335.20001220703125,340.0,324.0,325.5,323.4760437011719,15708
2022-05-26,326.0,326.95001220703125,310.3999938964844,316.20001220703125,314.23388671875,27098
2022-05-27,322.0,324.6499938964844,312.1499938964844,315.3999938964844,313.4388427734375,10247
2022-05-30,315.1000061035156,352.79998779296875,315.1000061035156,333.3999938964844,331.3269348144531,53257
2022-05-31,330.0,343.95001220703125,328.6000061035156,338.20001220703125,336.09710693359375,18043
2022-06-01,338.0,343.95001220703125,335.8500061035156,342.3999938964844,340.2709655761719,10020
2022-06-02,337.5,348.0,337.5,345.95001220703125,343.7989196777344,9005
2022-06-03,350.0,350.0,337.3500061035156,340.6000061035156,338.482177734375,14024
2022-06-06,341.0,343.95001220703125,332.20001220703125,333.54998779296875,331.4759826660156,9808
2022-06-07,332.5,341.1000061035156,315.3500061035156,328.25,326.2089538574219,11795
2022-06-08,330.5,344.0,328.3500061035156,339.20001220703125,337.09088134765625,13314
2022-06-09,339.0,347.79998779296875,337.04998779296875,341.6000061035156,339.4759521484375,9305
2022-06-10,332.1000061035156,349.0,332.1000061035156,336.1499938964844,334.059814453125,29574
2022-06-13,326.6499938964844,338.8999938964844,326.0,328.6000061035156,326.5567932128906,14728
2022-06-14,330.0,335.79998779296875,303.04998779296875,317.54998779296875,315.5754699707031,24927
2022-06-15,319.5,327.1499938964844,319.45001220703125,321.6499938964844,319.6499938964844,7334
2022-06-16,327.75,337.0,315.0,321.70001220703125,321.70001220703125,19233
2022-06-17,322.0,324.95001220703125,307.54998779296875,314.95001220703125,314.95001220703125,19307
2022-06-20,314.1000061035156,322.45001220703125,291.0,302.6000061035156,302.6000061035156,25104
2022-06-21,303.0,323.04998779296875,296.6000061035156,319.70001220703125,319.70001220703125,16989
2022-06-22,317.0,321.54998779296875,310.79998779296875,319.6000061035156,319.6000061035156,10274
2022-06-23,322.0,331.04998779296875,320.79998779296875,327.95001220703125,327.95001220703125,14402
2022-06-24,329.0,332.3500061035156,312.0,325.45001220703125,325.45001220703125,23552
2022-06-27,327.3500061035156,348.0,327.3500061035156,347.04998779296875,347.04998779296875,45114
2022-06-28,351.0,379.8999938964844,348.29998779296875,371.79998779296875,371.79998779296875,130622
2022-06-29,379.0,390.0,359.1499938964844,388.25,388.25,107794
2022-06-30,390.79998779296875,407.0,384.20001220703125,389.75,389.75,106293
2022-07-01,391.0,407.0,384.04998779296875,388.79998779296875,388.79998779296875,71162
2022-07-04,386.5,394.8500061035156,382.75,384.79998779296875,384.79998779296875,21764
2022-07-05,390.0,393.1000061035156,376.1000061035156,380.29998779296875,380.29998779296875,29270
2022-07-06,380.0,389.45001220703125,380.0,382.6000061035156,382.6000061035156,13977
2022-07-07,392.0,394.5,378.1000061035156,382.0,382.0,25145
2022-07-08,392.0,392.0,381.04998779296875,382.5,382.5,13813
2022-07-11,381.0,390.0,373.0,380.79998779296875,380.79998779296875,31900
2022-07-12,383.0,388.0,375.1499938964844,382.45001220703125,382.45001220703125,13070
2022-07-13,384.8999938964844,387.0,380.25,385.8999938964844,385.8999938964844,20929
2022-07-14,392.0,418.29998779296875,383.0,399.0,399.0,188976
2022-07-15,401.0,410.0,390.0,397.8500061035156,397.8500061035156,106769
2022-07-18,404.0,406.95001220703125,396.8500061035156,398.8999938964844,398.8999938964844,30176
2022-07-19,398.0,421.0,397.95001220703125,410.95001220703125,410.95001220703125,124432
2022-07-20,410.95001220703125,417.6000061035156,390.04998779296875,394.29998779296875,394.29998779296875,80956
2022-07-21,399.0,406.20001220703125,389.0,392.70001220703125,392.70001220703125,64847
2022-07-22,395.0,398.0,386.79998779296875,388.04998779296875,388.04998779296875,34046
2022-07-25,389.95001220703125,410.0,383.0,400.5,400.5,163050
2022-07-26,402.95001220703125,405.0,390.1000061035156,391.95001220703125,391.95001220703125,49988
2022-07-27,391.0,392.54998779296875,385.04998779296875,387.54998779296875,387.54998779296875,19096
2022-07-28,394.5,395.95001220703125,387.0,389.6000061035156,389.6000061035156,27508
2022-07-29,393.3999938964844,393.45001220703125,386.1000061035156,390.3500061035156,390.3500061035156,17873
2022-08-01,393.79998779296875,408.0,389.75,404.29998779296875,404.29998779296875,154063
2022-08-02,400.0,400.3500061035156,391.20001220703125,392.6499938964844,392.6499938964844,37570
2022-08-03,392.6499938964844,394.79998779296875,380.0,383.54998779296875,383.54998779296875,32202
2022-08-04,384.0,389.5,372.1000061035156,385.25,385.25,51061
2022-08-05,386.95001220703125,390.25,385.25,386.1499938964844,386.1499938964844,12936
2022-08-08,387.8999938964844,391.95001220703125,377.5,382.3999938964844,382.3999938964844,37409
