Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,116.0999984741211,122.0,114.9000015258789,118.8499984741211,118.8499984741211,191436
2022-03-02,118.0,119.44999694824219,116.44999694824219,118.05000305175781,118.05000305175781,192378
2022-03-03,119.0,120.5,117.0,117.6500015258789,117.6500015258789,148779
2022-03-04,117.5999984741211,117.5999984741211,115.0,115.69999694824219,115.69999694824219,179009
2022-03-07,115.0,118.0,113.30000305175781,114.0,114.0,201918
2022-03-08,114.0999984741211,115.94999694824219,110.05000305175781,112.25,112.25,262435
2022-03-09,113.0,115.80000305175781,112.9000015258789,115.0999984741211,115.0999984741211,221858
2022-03-10,117.0,119.1500015258789,116.0999984741211,117.1500015258789,117.1500015258789,221940
2022-03-11,117.3499984741211,117.5,115.55000305175781,116.30000305175781,116.30000305175781,190000
2022-03-14,116.55000305175781,117.75,114.30000305175781,116.0,116.0,227805
2022-03-15,116.55000305175781,116.55000305175781,114.5,114.69999694824219,114.69999694824219,188751
2022-03-16,115.5,129.8000030517578,115.5,124.75,124.75,5821393
2022-03-17,125.5999984741211,125.69999694824219,121.0,121.75,121.75,758815
2022-03-21,122.0,122.25,117.80000305175781,117.94999694824219,117.94999694824219,338306
2022-03-22,118.25,118.94999694824219,115.5999984741211,115.94999694824219,115.94999694824219,453243
2022-03-23,117.69999694824219,117.69999694824219,113.0999984741211,114.75,114.75,743528
2022-03-24,114.75,115.30000305175781,113.5,113.80000305175781,113.80000305175781,347864
2022-03-25,114.5,115.0,112.19999694824219,112.8499984741211,112.8499984741211,370022
2022-03-28,113.0,113.0,110.25,111.19999694824219,111.19999694824219,489584
2022-03-29,111.94999694824219,113.30000305175781,110.5,111.05000305175781,111.05000305175781,398734
2022-03-30,111.94999694824219,114.5,111.5,112.5,112.5,694739
2022-03-31,113.0999984741211,113.6500015258789,111.3499984741211,111.6500015258789,111.6500015258789,355767
2022-04-01,112.5,114.9000015258789,111.5,114.4000015258789,114.4000015258789,452283
2022-04-04,115.69999694824219,117.4000015258789,115.19999694824219,116.69999694824219,116.69999694824219,531386
2022-04-05,117.5,119.19999694824219,117.25,118.05000305175781,118.05000305175781,391889
2022-04-06,117.30000305175781,123.0,117.30000305175781,121.75,121.75,794430
2022-04-07,122.0,126.30000305175781,121.94999694824219,123.8499984741211,123.8499984741211,998883
2022-04-08,126.9000015258789,126.9000015258789,121.1500015258789,121.44999694824219,121.44999694824219,373845
2022-04-11,121.9000015258789,123.0999984741211,120.25,120.80000305175781,120.80000305175781,434348
2022-04-12,121.55000305175781,121.94999694824219,116.94999694824219,118.19999694824219,118.19999694824219,336702
2022-04-13,118.9000015258789,120.0,117.0,117.25,117.25,312273
2022-04-18,117.25,118.5,115.1500015258789,115.8499984741211,115.8499984741211,313482
2022-04-19,116.9000015258789,117.44999694824219,115.0,115.30000305175781,115.30000305175781,340952
2022-04-20,115.9000015258789,115.9000015258789,114.44999694824219,115.4000015258789,115.4000015258789,278465
2022-04-21,115.6500015258789,116.55000305175781,114.94999694824219,115.55000305175781,115.55000305175781,305931
2022-04-22,115.75,116.19999694824219,114.30000305175781,114.94999694824219,114.94999694824219,275918
2022-04-25,115.0,115.0,112.5,113.1500015258789,113.1500015258789,238513
2022-04-26,114.0999984741211,115.0,113.25,114.05000305175781,114.05000305175781,175652
2022-04-27,113.5999984741211,114.0,112.0,113.44999694824219,113.44999694824219,208963
2022-04-28,114.5999984741211,115.0999984741211,112.4000015258789,113.4000015258789,113.4000015258789,277827
2022-04-29,114.94999694824219,120.9000015258789,113.5,118.1500015258789,118.1500015258789,2258003
2022-05-02,117.69999694824219,119.9000015258789,116.05000305175781,116.5999984741211,116.5999984741211,795836
2022-05-04,117.3499984741211,117.9000015258789,112.30000305175781,113.4000015258789,113.4000015258789,361552
2022-05-05,116.0,116.0,111.4000015258789,111.8499984741211,111.8499984741211,347283
2022-05-06,110.8499984741211,113.6500015258789,108.5999984741211,112.75,112.75,399635
2022-05-09,112.0,112.44999694824219,109.0,109.3499984741211,109.3499984741211,241626
2022-05-10,109.3499984741211,111.44999694824219,106.0,107.0999984741211,107.0999984741211,248895
2022-05-11,106.9000015258789,108.5,101.5999984741211,104.75,104.75,244967
2022-05-12,101.5999984741211,108.4000015258789,101.5999984741211,102.44999694824219,102.44999694824219,281431
2022-05-13,103.8499984741211,105.30000305175781,103.25,104.0,104.0,188689
2022-05-16,104.5,105.55000305175781,103.8499984741211,104.30000305175781,104.30000305175781,155128
2022-05-17,104.55000305175781,106.80000305175781,104.0,105.80000305175781,105.80000305175781,208054
2022-05-18,106.69999694824219,107.4000015258789,103.69999694824219,104.25,104.25,198120
2022-05-19,103.94999694824219,104.19999694824219,102.1500015258789,102.6500015258789,102.6500015258789,142509
2022-05-20,104.0,104.6500015258789,103.0,104.05000305175781,104.05000305175781,158897
2022-05-23,104.5,105.80000305175781,103.6500015258789,104.9000015258789,104.9000015258789,235299
2022-05-24,102.30000305175781,103.0,99.44999694824219,100.19999694824219,100.19999694824219,526277
2022-05-25,101.5,101.5,95.8499984741211,96.75,96.75,276656
2022-05-26,98.0,99.80000305175781,97.0,99.05000305175781,99.05000305175781,306968
2022-05-27,100.25,100.69999694824219,97.5,97.69999694824219,97.69999694824219,216874
2022-05-30,99.25,100.0999984741211,98.75,99.5,99.5,277051
2022-05-31,99.5,101.94999694824219,99.5,101.3499984741211,101.3499984741211,254914
2022-06-01,103.94999694824219,105.80000305175781,102.05000305175781,103.6500015258789,103.6500015258789,719630
2022-06-02,104.4000015258789,104.94999694824219,101.5999984741211,102.44999694824219,102.44999694824219,331708
2022-06-03,103.75,103.80000305175781,99.19999694824219,100.19999694824219,100.19999694824219,263270
2022-06-06,100.0,100.0,96.94999694824219,97.75,97.75,306053
2022-06-07,97.0999984741211,97.5999984741211,96.05000305175781,96.80000305175781,96.80000305175781,264846
2022-06-08,97.3499984741211,97.5999984741211,95.80000305175781,96.1500015258789,96.1500015258789,213692
2022-06-09,96.0,96.6500015258789,94.80000305175781,95.55000305175781,95.55000305175781,242960
2022-06-10,95.0,95.5,93.1500015258789,93.75,93.75,276363
2022-06-13,93.5,93.5,88.8499984741211,90.0,90.0,320684
2022-06-14,90.55000305175781,92.0,86.3499984741211,89.25,89.25,388770
2022-06-15,90.30000305175781,90.4000015258789,88.80000305175781,89.25,89.25,218504
2022-06-16,90.0999984741211,90.5999984741211,85.05000305175781,85.8499984741211,85.8499984741211,301407
2022-06-17,85.0,86.5,84.30000305175781,85.69999694824219,85.69999694824219,398870
2022-06-20,85.69999694824219,86.05000305175781,80.05000305175781,81.1500015258789,81.1500015258789,390333
2022-06-21,81.5,84.6500015258789,78.19999694824219,82.5,82.5,417030
2022-06-22,81.4000015258789,82.94999694824219,80.05000305175781,80.25,80.25,298071
2022-06-23,80.0,80.94999694824219,79.4000015258789,80.3499984741211,80.3499984741211,296820
2022-06-24,80.6500015258789,81.94999694824219,80.0,81.25,81.25,317399
2022-06-27,82.05000305175781,83.30000305175781,81.80000305175781,81.94999694824219,81.94999694824219,271100
2022-06-28,81.1500015258789,81.9000015258789,80.0,81.44999694824219,81.44999694824219,286334
2022-06-29,80.25,83.55000305175781,80.25,81.3499984741211,81.3499984741211,373906
2022-06-30,80.6500015258789,81.75,79.55000305175781,79.80000305175781,79.80000305175781,236916
2022-07-01,79.80000305175781,80.5999984741211,78.1500015258789,78.5999984741211,78.5999984741211,289192
2022-07-04,78.8499984741211,82.80000305175781,78.30000305175781,82.0,82.0,681384
2022-07-05,82.6500015258789,83.25,80.05000305175781,80.25,80.25,336332
2022-07-06,80.3499984741211,80.8499984741211,78.75,80.0999984741211,80.0999984741211,411650
2022-07-07,80.55000305175781,81.6500015258789,80.4000015258789,80.9000015258789,80.9000015258789,346656
2022-07-08,81.0,81.6500015258789,80.19999694824219,80.80000305175781,80.80000305175781,254044
2022-07-11,80.5,81.0,80.1500015258789,80.69999694824219,80.69999694824219,306877
2022-07-12,80.75,84.75,80.3499984741211,82.30000305175781,82.30000305175781,878277
2022-07-13,82.9000015258789,83.25,80.5999984741211,81.4000015258789,81.4000015258789,433431
2022-07-14,82.0,82.19999694824219,79.5,80.5999984741211,80.5999984741211,332492
2022-07-15,80.0999984741211,81.25,79.25,79.9000015258789,79.9000015258789,314464
2022-07-18,80.4000015258789,81.3499984741211,80.4000015258789,80.6500015258789,80.6500015258789,279797
2022-07-19,80.6500015258789,82.19999694824219,80.4000015258789,81.69999694824219,81.69999694824219,382180
2022-07-20,82.3499984741211,82.80000305175781,81.5999984741211,82.0999984741211,82.0999984741211,445628
2022-07-21,82.0999984741211,83.69999694824219,81.9000015258789,83.25,83.25,511604
2022-07-22,83.80000305175781,84.0999984741211,82.0,82.8499984741211,82.8499984741211,332600
2022-07-25,83.05000305175781,83.25,80.80000305175781,81.9000015258789,81.9000015258789,381504
2022-07-26,81.94999694824219,82.25,80.80000305175781,81.0,81.0,215592
2022-07-27,81.0,81.9000015258789,80.55000305175781,81.19999694824219,81.19999694824219,310662
2022-07-28,81.8499984741211,82.30000305175781,80.9000015258789,81.1500015258789,81.1500015258789,390715
2022-07-29,81.75,82.5,81.5,82.1500015258789,82.1500015258789,460732
2022-08-01,82.80000305175781,83.5999984741211,82.19999694824219,83.30000305175781,83.30000305175781,555961
2022-08-02,83.44999694824219,84.9000015258789,83.30000305175781,83.9000015258789,83.9000015258789,528675
2022-08-03,84.19999694824219,94.5,84.19999694824219,89.5,89.5,8249883
2022-08-04,90.19999694824219,91.4000015258789,88.30000305175781,89.80000305175781,89.80000305175781,1279455
2022-08-05,89.80000305175781,90.5,88.5999984741211,89.94999694824219,89.94999694824219,428719
2022-08-08,89.8499984741211,91.8499984741211,89.6500015258789,90.30000305175781,90.30000305175781,505149
