Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,14.399999618530273,15.75,14.399999618530273,15.050000190734863,15.050000190734863,299029
2022-02-24,14.300000190734863,14.699999809265137,14.300000190734863,14.300000190734863,14.300000190734863,191805
2022-02-25,14.300000190734863,14.899999618530273,14.300000190734863,14.5,14.5,249978
2022-02-28,14.699999809265137,14.75,13.800000190734863,14.449999809265137,14.449999809265137,167864
2022-03-02,14.399999618530273,14.75,14.050000190734863,14.550000190734863,14.550000190734863,140274
2022-03-03,14.600000381469727,15.199999809265137,14.600000381469727,15.050000190734863,15.050000190734863,88964
2022-03-04,14.300000190734863,15.350000381469727,14.300000190734863,14.800000190734863,14.800000190734863,194619
2022-03-07,14.699999809265137,14.699999809265137,14.100000381469727,14.100000381469727,14.100000381469727,154060
2022-03-08,14.199999809265137,14.5,13.399999618530273,14.050000190734863,14.050000190734863,376158
2022-03-09,14.100000381469727,14.75,13.800000190734863,14.75,14.75,162898
2022-03-10,15.399999618530273,15.449999809265137,15.0,15.449999809265137,15.449999809265137,131652
2022-03-11,15.5,16.200000762939453,15.0,16.200000762939453,16.200000762939453,279153
2022-03-14,16.5,16.5,15.399999618530273,15.449999809265137,15.449999809265137,259590
2022-03-15,15.449999809265137,15.5,14.699999809265137,14.699999809265137,14.699999809265137,222306
2022-03-16,15.0,15.199999809265137,14.300000190734863,14.600000381469727,14.600000381469727,402402
2022-03-17,14.899999618530273,15.300000190734863,14.300000190734863,15.0,15.0,203388
2022-03-21,15.0,15.5,14.600000381469727,14.75,14.75,104321
2022-03-22,14.5,14.75,14.050000190734863,14.25,14.25,280739
2022-03-23,14.050000190734863,14.649999618530273,14.050000190734863,14.5,14.5,179819
2022-03-24,14.5,14.699999809265137,14.0,14.350000381469727,14.350000381469727,307879
2022-03-25,14.399999618530273,15.050000190734863,14.149999618530273,14.949999809265137,14.949999809265137,399082
2022-03-28,15.199999809265137,15.199999809265137,14.25,14.600000381469727,14.600000381469727,1219872
2022-03-29,14.399999618530273,15.0,14.0,14.050000190734863,14.050000190734863,492262
2022-03-30,14.0,14.75,14.0,14.75,14.75,270377
2022-03-31,14.699999809265137,15.449999809265137,14.5,15.0,15.0,385277
2022-04-01,14.699999809265137,15.75,14.699999809265137,15.75,15.75,214253
2022-04-04,16.049999237060547,16.5,15.899999618530273,16.5,16.5,263955
2022-04-05,17.0,17.299999237060547,16.350000381469727,17.200000762939453,17.200000762939453,401886
2022-04-06,17.149999618530273,18.049999237060547,16.75,18.0,18.0,336777
2022-04-07,18.899999618530273,19.5,17.600000381469727,18.149999618530273,18.149999618530273,599518
2022-04-08,18.200000762939453,19.399999618530273,18.149999618530273,19.0,19.0,550437
2022-04-11,19.399999618530273,20.399999618530273,19.049999237060547,19.149999618530273,19.149999618530273,350552
2022-04-12,19.0,19.100000381469727,18.0,18.299999237060547,18.299999237060547,263272
2022-04-13,18.850000381469727,18.850000381469727,18.149999618530273,18.350000381469727,18.350000381469727,113607
2022-04-18,18.200000762939453,18.799999237060547,17.549999237060547,17.649999618530273,17.649999618530273,175736
2022-04-19,17.25,18.5,17.25,17.75,17.75,213449
2022-04-20,17.899999618530273,18.25,17.100000381469727,17.25,17.25,220918
2022-04-21,17.399999618530273,18.5,16.700000762939453,17.350000381469727,17.350000381469727,212896
2022-04-22,17.399999618530273,18.0,16.350000381469727,16.899999618530273,16.899999618530273,395356
2022-04-25,17.0,17.399999618530273,16.5,16.649999618530273,16.649999618530273,354684
2022-04-26,17.299999237060547,17.299999237060547,16.600000381469727,16.950000762939453,16.950000762939453,153925
2022-04-27,16.600000381469727,18.25,16.549999237060547,17.950000762939453,17.950000762939453,440975
2022-04-28,18.5,18.700000762939453,17.399999618530273,17.5,17.5,328134
2022-04-29,17.200000762939453,17.799999237060547,16.700000762939453,16.75,16.75,197603
2022-05-02,16.25,16.649999618530273,15.800000190734863,16.0,16.0,129850
2022-05-04,16.75,16.75,15.350000381469727,15.699999809265137,15.699999809265137,387851
2022-05-05,16.75,16.75,15.399999618530273,15.550000190734863,15.550000190734863,159253
2022-05-06,15.100000381469727,15.199999809265137,14.050000190734863,14.699999809265137,14.699999809265137,558465
2022-05-09,14.5,14.800000190734863,13.949999809265137,14.050000190734863,14.050000190734863,219131
2022-05-10,14.100000381469727,14.75,13.25,13.449999809265137,13.449999809265137,272822
2022-05-11,13.899999618530273,13.899999618530273,12.649999618530273,13.399999618530273,13.399999618530273,261015
2022-05-12,13.199999809265137,13.649999618530273,12.5,12.699999809265137,12.699999809265137,318783
2022-05-13,13.399999618530273,13.949999809265137,12.550000190734863,13.399999618530273,13.399999618530273,187936
2022-05-16,14.5,14.5,13.300000190734863,13.649999618530273,13.649999618530273,150388
2022-05-17,13.899999618530273,14.5,13.550000190734863,14.25,14.25,145593
2022-05-18,14.5,14.5,14.0,14.199999809265137,14.199999809265137,142651
2022-05-19,13.899999618530273,13.899999618530273,12.899999618530273,13.0,13.0,526775
2022-05-20,13.25,13.300000190734863,12.699999809265137,12.800000190734863,12.800000190734863,526281
2022-05-23,13.100000381469727,13.100000381469727,11.699999809265137,11.850000381469727,11.850000381469727,622558
2022-05-24,11.949999809265137,12.100000381469727,10.850000381469727,11.100000381469727,11.100000381469727,884912
2022-05-25,11.0,11.600000381469727,10.550000190734863,10.550000190734863,10.550000190734863,944698
2022-05-26,10.5,10.5,10.050000190734863,10.050000190734863,10.050000190734863,699257
2022-05-27,9.800000190734863,10.550000190734863,9.800000190734863,10.550000190734863,10.550000190734863,151637
2022-05-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,26755
2022-05-31,11.600000381469727,11.600000381469727,11.300000190734863,11.600000381469727,11.600000381469727,242100
2022-06-01,11.800000190734863,12.149999618530273,11.649999618530273,12.149999618530273,12.149999618530273,260088
2022-06-02,12.399999618530273,12.699999809265137,11.699999809265137,12.050000190734863,12.050000190734863,444214
2022-06-03,12.25,12.449999809265137,11.800000190734863,11.949999809265137,11.949999809265137,424804
2022-06-06,11.949999809265137,12.199999809265137,11.75,12.149999618530273,12.149999618530273,101299
2022-06-07,12.0,12.25,11.800000190734863,12.149999618530273,12.149999618530273,113993
2022-06-08,12.149999618530273,12.149999618530273,11.550000190734863,11.550000190734863,11.550000190734863,212821
2022-06-09,11.600000381469727,11.800000190734863,11.0,11.050000190734863,11.050000190734863,263041
2022-06-10,10.899999618530273,11.449999809265137,10.899999618530273,11.300000190734863,11.300000190734863,104257
2022-06-13,11.199999809265137,11.199999809265137,10.75,10.800000190734863,10.800000190734863,147016
2022-06-14,11.149999618530273,11.25,10.550000190734863,10.899999618530273,10.899999618530273,64893
2022-06-15,11.149999618530273,11.399999618530273,10.949999809265137,11.399999618530273,11.399999618530273,238474
2022-06-16,11.649999618530273,11.949999809265137,10.850000381469727,10.850000381469727,10.850000381469727,751952
2022-06-17,10.550000190734863,10.75,10.350000381469727,10.399999618530273,10.399999618530273,137762
2022-06-20,10.649999618530273,10.649999618530273,9.899999618530273,9.899999618530273,9.899999618530273,268952
2022-06-21,9.550000190734863,10.0,9.550000190734863,9.800000190734863,9.800000190734863,252967
2022-06-22,10.0,10.0,9.600000381469727,9.75,9.75,93924
2022-06-23,9.75,10.050000190734863,9.699999809265137,9.850000381469727,9.850000381469727,101526
2022-06-24,10.149999618530273,10.25,9.850000381469727,9.949999809265137,9.949999809265137,163730
2022-06-27,9.949999809265137,10.399999618530273,9.949999809265137,10.050000190734863,10.050000190734863,122591
2022-06-28,10.25,10.25,10.0,10.149999618530273,10.149999618530273,96176
2022-06-29,10.0,10.199999809265137,9.850000381469727,9.850000381469727,9.850000381469727,76510
2022-06-30,10.0,10.149999618530273,9.649999618530273,9.699999809265137,9.699999809265137,963211
2022-07-01,9.350000381469727,9.699999809265137,9.25,9.25,9.25,208074
2022-07-04,9.050000190734863,9.100000381469727,8.800000190734863,8.800000190734863,8.800000190734863,813138
2022-07-05,8.550000190734863,9.149999618530273,8.399999618530273,8.649999618530273,8.649999618530273,1462052
2022-07-06,8.800000190734863,8.800000190734863,8.25,8.25,8.25,595294
2022-07-07,8.149999618530273,8.149999618530273,7.849999904632568,7.849999904632568,7.849999904632568,1910366
2022-07-08,7.650000095367432,7.75,7.5,7.5,7.5,788585
2022-07-11,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,175464
2022-07-12,6.949999809265137,7.5,6.949999809265137,7.5,7.5,314022
2022-07-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,62968
2022-07-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,85394
2022-07-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,141067
2022-07-18,8.850000381469727,9.0,8.199999809265137,9.0,9.0,1397382
2022-07-19,8.899999618530273,9.449999809265137,8.899999618530273,9.449999809265137,9.449999809265137,233437
2022-07-20,9.899999618530273,9.899999618530273,9.0,9.100000381469727,9.100000381469727,1344469
2022-07-21,9.100000381469727,9.149999618530273,8.649999618530273,8.649999618530273,8.649999618530273,581295
2022-07-22,8.649999618530273,8.899999618530273,8.350000381469727,8.399999618530273,8.399999618530273,405972
2022-07-25,8.350000381469727,8.5,8.0,8.100000381469727,8.100000381469727,480501
2022-07-26,8.100000381469727,8.350000381469727,7.75,7.849999904632568,7.849999904632568,538366
2022-07-27,7.900000095367432,8.199999809265137,7.75,8.199999809265137,8.199999809265137,287564
2022-07-28,8.5,8.600000381469727,8.25,8.399999618530273,8.399999618530273,323794
2022-07-29,8.350000381469727,8.550000190734863,8.25,8.350000381469727,8.350000381469727,233848
2022-08-01,8.350000381469727,8.649999618530273,8.350000381469727,8.449999809265137,8.449999809265137,438180
2022-08-02,8.699999809265137,8.699999809265137,8.300000190734863,8.350000381469727,8.350000381469727,1589703
2022-08-03,8.199999809265137,8.399999618530273,8.050000190734863,8.300000190734863,8.300000190734863,587096
2022-08-04,8.149999618530273,8.399999618530273,8.100000381469727,8.149999618530273,8.149999618530273,296097
2022-08-05,8.149999618530273,8.25,7.900000095367432,8.0,8.0,567326
2022-08-08,8.149999618530273,8.149999618530273,7.800000190734863,8.100000381469727,8.100000381469727,758119
