Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,332.04998779296875,339.0,330.0,336.3999938964844,327.4472351074219,3606
2022-03-07,330.0,346.8999938964844,329.95001220703125,341.29998779296875,332.2168273925781,3683
2022-03-08,340.0,341.75,335.20001220703125,338.75,329.7347106933594,1902
2022-03-09,345.95001220703125,347.1499938964844,335.0,338.29998779296875,329.2966613769531,3087
2022-03-10,340.3500061035156,347.04998779296875,335.0,335.29998779296875,326.3764953613281,3426
2022-03-11,330.20001220703125,350.95001220703125,330.20001220703125,346.45001220703125,337.22979736328125,6087
2022-03-14,341.95001220703125,350.20001220703125,341.95001220703125,347.6000061035156,338.34918212890625,3421
2022-03-15,367.95001220703125,367.95001220703125,344.20001220703125,349.29998779296875,340.0039367675781,4433
2022-03-16,353.6000061035156,365.29998779296875,344.54998779296875,354.6000061035156,345.16290283203125,1798
2022-03-17,356.45001220703125,364.0,340.0,340.8999938964844,331.8274841308594,4754
2022-03-21,349.95001220703125,350.95001220703125,343.45001220703125,349.75,340.44195556640625,3550
2022-03-22,349.75,354.3999938964844,341.04998779296875,347.75,338.49517822265625,3630
2022-03-23,349.95001220703125,353.8999938964844,345.0,346.3999938964844,337.1811218261719,7768
2022-03-24,341.20001220703125,351.3999938964844,341.20001220703125,345.0,335.818359375,4278
2022-03-25,348.95001220703125,353.8999938964844,345.0,345.6499938964844,336.4510803222656,10459
2022-03-28,345.25,348.3999938964844,330.0,331.6499938964844,322.82366943359375,5420
2022-03-29,342.8500061035156,343.3999938964844,323.95001220703125,333.6000061035156,324.7217712402344,7034
2022-03-30,336.1499938964844,343.95001220703125,335.79998779296875,340.04998779296875,331.0000915527344,2727
2022-03-31,343.0,351.5,335.1000061035156,349.8500061035156,340.539306640625,6460
2022-04-01,349.6000061035156,354.0,348.95001220703125,352.25,342.87542724609375,2259
2022-04-04,357.70001220703125,422.70001220703125,356.0,422.70001220703125,411.4505310058594,71874
2022-04-05,450.0,450.0,408.0,409.8999938964844,398.99114990234375,76696
2022-04-06,407.0,417.79998779296875,396.0,397.54998779296875,386.9698181152344,17357
2022-04-07,393.0,407.54998779296875,383.6499938964844,389.70001220703125,379.3287658691406,8945
2022-04-08,383.0,392.20001220703125,383.0,387.8999938964844,377.57666015625,3291
2022-04-11,381.0,389.45001220703125,380.1000061035156,380.8500061035156,370.71429443359375,7672
2022-04-12,380.8500061035156,383.20001220703125,375.1000061035156,379.20001220703125,369.10821533203125,2334
2022-04-13,378.1499938964844,440.70001220703125,378.1499938964844,424.75,413.4459533691406,88983
2022-04-18,414.0,439.75,414.0,424.5,413.2026062011719,24360
2022-04-19,425.0,427.6000061035156,395.0,398.0,387.4078674316406,10424
2022-04-20,407.04998779296875,410.70001220703125,399.0,402.25,391.5447692871094,2786
2022-04-21,414.0,419.8500061035156,405.0,413.8999938964844,402.88470458984375,7062
2022-04-22,412.0,420.0,405.1000061035156,408.04998779296875,397.1903991699219,7391
2022-04-25,412.04998779296875,414.29998779296875,394.79998779296875,396.20001220703125,385.6557922363281,8155
2022-04-26,390.0,400.1499938964844,386.20001220703125,392.25,381.8108825683594,4378
2022-04-27,391.95001220703125,399.0,386.04998779296875,389.6499938964844,379.28009033203125,2919
2022-04-28,380.25,393.0,380.1000061035156,382.3500061035156,372.17437744140625,3861
2022-04-29,385.79998779296875,390.6000061035156,385.0,386.20001220703125,375.9219055175781,1735
2022-05-02,392.79998779296875,392.79998779296875,377.1499938964844,380.75,370.616943359375,1387
2022-05-04,384.3999938964844,388.75,376.25,378.95001220703125,368.8648681640625,2010
2022-05-05,376.1499938964844,391.45001220703125,375.3500061035156,381.20001220703125,371.05499267578125,2170
2022-05-06,374.8500061035156,375.0,366.20001220703125,368.29998779296875,358.4982604980469,3777
2022-05-09,371.95001220703125,410.0,360.0,371.29998779296875,361.4184265136719,13943
2022-05-10,369.0,372.45001220703125,360.0,361.70001220703125,352.0739440917969,3519
2022-05-11,360.0,360.70001220703125,343.0,350.1499938964844,340.831298828125,9499
2022-05-12,341.0,345.3999938964844,333.04998779296875,333.75,324.8677673339844,4160
2022-05-13,341.1000061035156,351.95001220703125,335.45001220703125,341.25,332.1681823730469,1666
2022-05-16,341.0,351.79998779296875,334.45001220703125,349.1499938964844,339.85791015625,734
2022-05-17,355.45001220703125,355.45001220703125,346.1499938964844,351.04998779296875,341.70733642578125,2299
2022-05-18,353.5,356.3999938964844,343.5,345.04998779296875,335.8670349121094,1861
2022-05-19,348.45001220703125,354.8999938964844,342.04998779296875,350.6499938964844,341.3179931640625,1576
2022-05-20,356.0,358.0,345.6000061035156,353.20001220703125,343.8001403808594,1203
2022-05-23,355.25,383.70001220703125,355.25,377.3999938964844,367.3560791015625,5904
2022-05-24,379.8999938964844,381.1499938964844,369.04998779296875,376.3500061035156,366.33404541015625,1485
2022-05-25,376.3500061035156,376.5,355.25,359.6000061035156,350.0298156738281,1657
2022-05-26,359.54998779296875,369.8999938964844,348.54998779296875,355.95001220703125,346.4769592285156,1616
2022-05-27,359.45001220703125,385.0,355.95001220703125,373.04998779296875,363.1218566894531,2036
2022-05-30,373.04998779296875,376.70001220703125,366.1499938964844,368.95001220703125,359.1309814453125,1387
2022-05-31,372.45001220703125,372.45001220703125,360.04998779296875,363.8999938964844,354.2153625488281,4113
2022-06-01,367.45001220703125,369.79998779296875,363.25,365.04998779296875,355.3347473144531,615
2022-06-02,363.0,368.6499938964844,360.6499938964844,362.25,352.6092834472656,2393
2022-06-03,365.8500061035156,369.5,349.0,355.70001220703125,346.2336120605469,6806
2022-06-06,355.1499938964844,359.0,346.04998779296875,350.70001220703125,341.36669921875,1337
2022-06-07,354.1499938964844,362.0,345.25,359.6000061035156,350.0298156738281,832
2022-06-08,355.04998779296875,359.95001220703125,353.0,356.5,347.0123291015625,707
2022-06-09,352.79998779296875,359.79998779296875,352.0,352.25,342.87542724609375,1876
2022-06-10,352.8500061035156,355.45001220703125,346.6499938964844,350.3999938964844,341.07464599609375,711
2022-06-13,346.54998779296875,349.8500061035156,345.04998779296875,345.20001220703125,336.0130615234375,883
2022-06-14,348.6499938964844,352.04998779296875,345.1499938964844,345.45001220703125,336.25640869140625,667
2022-06-15,345.3500061035156,353.5,342.3999938964844,344.79998779296875,335.6236877441406,1002
2022-06-16,345.0,351.8500061035156,330.1499938964844,334.04998779296875,325.1597900390625,4453
2022-06-17,334.1499938964844,346.6000061035156,329.0,333.1499938964844,324.2837219238281,2659
2022-06-20,338.54998779296875,338.54998779296875,311.6000061035156,322.29998779296875,313.72247314453125,1043
2022-06-21,324.0,354.8999938964844,322.3500061035156,348.3500061035156,339.0792236328125,2747
2022-06-22,345.0,346.70001220703125,335.8999938964844,338.8999938964844,329.8807067871094,1727
2022-06-23,348.95001220703125,348.95001220703125,339.29998779296875,342.04998779296875,332.9468688964844,988
2022-06-24,342.20001220703125,359.0,342.0,346.70001220703125,337.47314453125,1640
2022-06-27,353.54998779296875,412.79998779296875,353.54998779296875,371.3999938964844,361.5157775878906,39812
2022-06-28,371.3999938964844,378.0,351.20001220703125,367.45001220703125,357.6708984375,5152
2022-06-29,367.3500061035156,380.95001220703125,358.1499938964844,375.75,365.75,5130
2022-06-30,373.8999938964844,383.0,366.0,376.3500061035156,376.3500061035156,5670
2022-07-01,371.70001220703125,378.25,354.04998779296875,359.0,359.0,5250
2022-07-04,359.0,359.8500061035156,347.25,348.1499938964844,348.1499938964844,2357
2022-07-05,348.1499938964844,354.1499938964844,347.95001220703125,348.70001220703125,348.70001220703125,1607
2022-07-06,352.1499938964844,366.0,346.5,362.29998779296875,362.29998779296875,2916
2022-07-07,361.5,366.20001220703125,345.5,359.25,359.25,5051
2022-07-08,362.0,362.75,352.5,359.0,359.0,2215
2022-07-11,359.04998779296875,362.0,355.0,361.1000061035156,361.1000061035156,1088
2022-07-12,361.0,364.0,355.04998779296875,360.70001220703125,360.70001220703125,841
2022-07-13,360.0,365.70001220703125,354.0,362.6000061035156,362.6000061035156,1422
2022-07-14,365.79998779296875,365.95001220703125,346.1000061035156,356.54998779296875,356.54998779296875,4868
2022-07-15,356.6499938964844,362.0,354.0,361.3500061035156,361.3500061035156,971
2022-07-18,363.79998779296875,369.0,358.25,367.54998779296875,367.54998779296875,1982
2022-07-19,371.0,379.0,368.0,377.25,377.25,3684
2022-07-20,379.8500061035156,379.8500061035156,372.20001220703125,374.6499938964844,374.6499938964844,782
2022-07-21,374.6000061035156,374.6000061035156,368.1499938964844,374.04998779296875,374.04998779296875,690
2022-07-22,374.0,375.0,367.3500061035156,372.1499938964844,372.1499938964844,1204
2022-07-25,372.29998779296875,380.0,367.3500061035156,375.6000061035156,375.6000061035156,4558
2022-07-26,372.8500061035156,376.1499938964844,368.95001220703125,370.3500061035156,370.3500061035156,1684
2022-07-27,370.3500061035156,384.70001220703125,366.95001220703125,371.5,371.5,3287
2022-07-28,375.1499938964844,375.1499938964844,366.0,367.0,367.0,2550
2022-07-29,370.6499938964844,377.20001220703125,358.1000061035156,363.79998779296875,363.79998779296875,7111
2022-08-01,357.0,367.29998779296875,355.0,364.6000061035156,364.6000061035156,4423
2022-08-02,364.6000061035156,391.95001220703125,364.04998779296875,382.29998779296875,382.29998779296875,2952
2022-08-03,386.04998779296875,403.5,384.0,392.0,392.0,16342
2022-08-04,399.0,399.0,381.20001220703125,387.6499938964844,387.6499938964844,6425
2022-08-05,387.04998779296875,397.8999938964844,382.6000061035156,387.5,387.5,5356
2022-08-08,391.29998779296875,405.0,389.0,392.1499938964844,392.1499938964844,11559
