Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,13.449999809265137,13.649999618530273,12.5,12.600000381469727,12.600000381469727,172480925
2022-02-25,12.850000381469727,13.350000381469727,12.850000381469727,13.149999618530273,13.149999618530273,102883520
2022-02-28,13.050000190734863,13.350000381469727,12.899999618530273,13.25,13.25,138460582
2022-03-02,13.199999809265137,13.25,12.600000381469727,12.899999618530273,12.899999618530273,129830542
2022-03-03,13.149999618530273,13.199999809265137,12.800000190734863,12.949999809265137,12.949999809265137,118672276
2022-03-04,13.199999809265137,13.199999809265137,12.75,12.800000190734863,12.800000190734863,126930611
2022-03-07,12.699999809265137,12.800000190734863,12.600000381469727,12.649999618530273,12.649999618530273,88242222
2022-03-08,12.649999618530273,12.850000381469727,12.600000381469727,12.75,12.75,86562937
2022-03-09,12.800000190734863,12.949999809265137,12.649999618530273,12.75,12.75,122615702
2022-03-10,12.899999618530273,13.0,12.75,12.850000381469727,12.850000381469727,123845769
2022-03-11,12.850000381469727,12.899999618530273,12.699999809265137,12.75,12.75,58891356
2022-03-14,12.75,12.850000381469727,12.649999618530273,12.699999809265137,12.699999809265137,69297435
2022-03-15,12.800000190734863,12.800000190734863,12.600000381469727,12.699999809265137,12.699999809265137,82661443
2022-03-16,12.800000190734863,12.850000381469727,12.75,12.800000190734863,12.800000190734863,63630406
2022-03-17,12.899999618530273,13.399999618530273,12.25,12.949999809265137,12.949999809265137,820519351
2022-03-21,13.199999809265137,13.449999809265137,12.899999618530273,12.949999809265137,12.949999809265137,132143743
2022-03-22,13.050000190734863,13.050000190734863,12.75,12.800000190734863,12.800000190734863,80397218
2022-03-23,12.899999618530273,13.0,12.800000190734863,12.850000381469727,12.850000381469727,77401990
2022-03-24,12.800000190734863,12.850000381469727,12.75,12.75,12.75,46327191
2022-03-25,12.800000190734863,12.850000381469727,12.649999618530273,12.699999809265137,12.699999809265137,48911163
2022-03-28,12.75,12.800000190734863,12.5,12.550000190734863,12.550000190734863,81110072
2022-03-29,12.600000381469727,12.800000190734863,12.449999809265137,12.550000190734863,12.550000190734863,89485918
2022-03-30,12.649999618530273,12.75,12.100000381469727,12.25,12.25,234110133
2022-03-31,12.25,12.449999809265137,12.199999809265137,12.300000190734863,12.300000190734863,94468344
2022-04-01,12.25,12.699999809265137,12.25,12.649999618530273,12.649999618530273,87342736
2022-04-04,12.75,13.199999809265137,12.699999809265137,13.100000381469727,13.100000381469727,114480211
2022-04-05,13.25,13.25,12.949999809265137,13.0,13.0,91829702
2022-04-06,13.0,15.199999809265137,12.899999618530273,14.699999809265137,14.699999809265137,559694362
2022-04-07,15.300000190734863,16.25,14.899999618530273,15.550000190734863,15.550000190734863,894347658
2022-04-08,15.649999618530273,16.049999237060547,15.149999618530273,15.649999618530273,15.649999618530273,388365991
2022-04-11,15.649999618530273,15.699999809265137,15.0,15.100000381469727,15.100000381469727,196889010
2022-04-12,15.0,15.149999618530273,14.399999618530273,14.649999618530273,14.649999618530273,174419841
2022-04-13,14.699999809265137,14.899999618530273,14.5,14.550000190734863,14.550000190734863,70370226
2022-04-18,14.449999809265137,14.449999809265137,13.800000190734863,14.100000381469727,14.100000381469727,99356804
2022-04-19,14.100000381469727,14.199999809265137,13.550000190734863,13.75,13.75,75612704
2022-04-20,13.800000190734863,14.149999618530273,13.699999809265137,13.899999618530273,13.899999618530273,78987240
2022-04-21,14.0,14.25,13.949999809265137,14.149999618530273,14.149999618530273,75566285
2022-04-22,14.050000190734863,14.199999809265137,13.899999618530273,13.949999809265137,13.949999809265137,55184187
2022-04-25,13.850000381469727,13.899999618530273,13.649999618530273,13.75,13.75,80863122
2022-04-26,13.699999809265137,14.050000190734863,13.649999618530273,13.75,13.75,53580878
2022-04-27,13.699999809265137,13.75,13.5,13.550000190734863,13.550000190734863,50823471
2022-04-28,13.600000381469727,13.75,13.449999809265137,13.649999618530273,13.649999618530273,52950069
2022-04-29,13.699999809265137,13.949999809265137,13.550000190734863,13.649999618530273,13.649999618530273,79999730
2022-05-02,14.25,14.5,13.649999618530273,13.800000190734863,13.800000190734863,154079451
2022-05-04,13.899999618530273,13.949999809265137,13.449999809265137,13.550000190734863,13.550000190734863,100802126
2022-05-05,13.699999809265137,13.800000190734863,13.449999809265137,13.5,13.5,62604654
2022-05-06,13.399999618530273,13.399999618530273,13.100000381469727,13.199999809265137,13.199999809265137,70858847
2022-05-09,13.050000190734863,13.199999809265137,12.899999618530273,12.949999809265137,12.949999809265137,80727091
2022-05-10,12.949999809265137,13.199999809265137,12.899999618530273,13.0,13.0,69056902
2022-05-11,13.050000190734863,13.100000381469727,12.600000381469727,12.850000381469727,12.850000381469727,97715454
2022-05-12,12.850000381469727,12.850000381469727,12.5,12.550000190734863,12.550000190734863,108927333
2022-05-13,12.699999809265137,12.850000381469727,12.449999809265137,12.449999809265137,12.449999809265137,69982971
2022-05-16,12.550000190734863,12.800000190734863,12.5,12.699999809265137,12.699999809265137,46521622
2022-05-17,12.800000190734863,13.5,12.699999809265137,13.300000190734863,13.300000190734863,162808205
2022-05-18,13.5,14.0,13.199999809265137,13.899999618530273,13.899999618530273,197553271
2022-05-19,13.5,14.050000190734863,13.25,13.449999809265137,13.449999809265137,162559992
2022-05-20,13.75,14.300000190734863,13.649999618530273,13.949999809265137,13.949999809265137,154935644
2022-05-23,14.0,14.149999618530273,13.699999809265137,13.75,13.75,121476707
2022-05-24,13.75,13.899999618530273,13.399999618530273,13.449999809265137,13.449999809265137,81452469
2022-05-25,13.5,13.550000190734863,12.949999809265137,13.050000190734863,13.050000190734863,88268100
2022-05-26,13.100000381469727,13.449999809265137,12.800000190734863,13.25,13.25,50038976
2022-05-27,13.5,13.550000190734863,13.25,13.399999618530273,13.399999618530273,45731067
2022-05-30,13.449999809265137,13.550000190734863,13.350000381469727,13.449999809265137,13.449999809265137,35028932
2022-05-31,13.449999809265137,13.5,13.050000190734863,13.149999618530273,13.149999618530273,61918137
2022-06-01,13.149999618530273,13.300000190734863,13.100000381469727,13.25,13.25,34785728
2022-06-02,13.449999809265137,13.550000190734863,13.300000190734863,13.350000381469727,13.350000381469727,38822401
2022-06-03,13.449999809265137,13.550000190734863,13.149999618530273,13.25,13.25,35997270
2022-06-06,13.199999809265137,13.350000381469727,13.100000381469727,13.149999618530273,13.149999618530273,32648669
2022-06-07,13.149999618530273,13.25,13.050000190734863,13.050000190734863,13.050000190734863,31123663
2022-06-08,13.100000381469727,13.449999809265137,13.050000190734863,13.199999809265137,13.199999809265137,40720659
2022-06-09,13.199999809265137,13.25,13.050000190734863,13.199999809265137,13.199999809265137,31264919
2022-06-10,13.149999618530273,13.199999809265137,12.850000381469727,12.949999809265137,12.949999809265137,43479577
2022-06-13,12.850000381469727,12.949999809265137,12.75,12.800000190734863,12.800000190734863,41876039
2022-06-14,12.800000190734863,12.899999618530273,12.649999618530273,12.699999809265137,12.699999809265137,28710092
2022-06-15,12.75,13.0,12.699999809265137,12.75,12.75,45778927
2022-06-16,12.850000381469727,12.899999618530273,12.449999809265137,12.5,12.5,60215220
2022-06-17,12.550000190734863,12.699999809265137,12.350000381469727,12.449999809265137,12.449999809265137,89833411
2022-06-20,12.449999809265137,12.75,12.25,12.350000381469727,12.350000381469727,93738331
2022-06-21,12.399999618530273,12.649999618530273,12.350000381469727,12.600000381469727,12.600000381469727,39274440
2022-06-22,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,12.449999809265137,26497740
2022-06-23,12.5,12.649999618530273,12.399999618530273,12.449999809265137,12.449999809265137,27841070
2022-06-24,12.5,13.050000190734863,12.5,12.75,12.75,86625594
2022-06-27,12.899999618530273,12.949999809265137,12.699999809265137,12.850000381469727,12.850000381469727,33445377
2022-06-28,12.850000381469727,12.899999618530273,12.649999618530273,12.850000381469727,12.850000381469727,33141182
2022-06-29,12.75,12.899999618530273,12.699999809265137,12.699999809265137,12.699999809265137,26528632
2022-06-30,12.699999809265137,12.800000190734863,12.600000381469727,12.649999618530273,12.649999618530273,33846649
2022-07-01,12.649999618530273,12.75,12.550000190734863,12.649999618530273,12.649999618530273,18633694
2022-07-04,12.649999618530273,12.75,12.600000381469727,12.649999618530273,12.649999618530273,21510057
2022-07-05,12.699999809265137,12.850000381469727,12.600000381469727,12.649999618530273,12.649999618530273,20011968
2022-07-06,12.649999618530273,12.699999809265137,12.550000190734863,12.649999618530273,12.649999618530273,23304730
2022-07-07,12.699999809265137,12.949999809265137,12.699999809265137,12.850000381469727,12.850000381469727,27916898
2022-07-08,12.899999618530273,12.949999809265137,12.699999809265137,12.800000190734863,12.800000190734863,19792617
2022-07-11,12.75,13.350000381469727,12.699999809265137,13.149999618530273,13.149999618530273,92442757
2022-07-12,13.149999618530273,13.699999809265137,13.100000381469727,13.350000381469727,13.350000381469727,92851423
2022-07-13,13.5,13.600000381469727,13.149999618530273,13.25,13.25,50448827
2022-07-14,13.350000381469727,13.5,13.100000381469727,13.300000190734863,13.300000190734863,40934758
2022-07-15,13.350000381469727,13.5,13.100000381469727,13.300000190734863,13.300000190734863,58240029
2022-07-18,13.399999618530273,13.5,13.25,13.350000381469727,13.350000381469727,62818790
2022-07-19,13.350000381469727,13.550000190734863,13.300000190734863,13.5,13.5,61974559
2022-07-20,13.600000381469727,13.699999809265137,13.550000190734863,13.600000381469727,13.600000381469727,41676425
2022-07-21,13.649999618530273,14.5,13.550000190734863,14.300000190734863,14.300000190734863,166126277
2022-07-22,14.5,15.0,14.449999809265137,14.699999809265137,14.699999809265137,159313294
2022-07-25,14.850000381469727,14.949999809265137,13.899999618530273,14.25,14.25,162099771
2022-07-26,14.25,14.350000381469727,13.649999618530273,13.699999809265137,13.699999809265137,85276540
2022-07-27,13.75,14.899999618530273,13.699999809265137,14.699999809265137,14.699999809265137,215320288
2022-07-28,14.800000190734863,15.0,14.350000381469727,14.550000190734863,14.550000190734863,121638236
2022-07-29,14.699999809265137,15.300000190734863,14.649999618530273,14.949999809265137,14.949999809265137,240308552
2022-08-01,15.800000190734863,15.800000190734863,14.75,15.25,15.25,283753874
2022-08-02,15.399999618530273,17.899999618530273,15.199999809265137,17.149999618530273,17.149999618530273,984540451
2022-08-03,17.299999237060547,17.5,16.149999618530273,16.450000762939453,16.450000762939453,380839570
2022-08-04,16.600000381469727,17.049999237060547,16.350000381469727,16.649999618530273,16.649999618530273,234484381
2022-08-05,16.799999237060547,16.950000762939453,16.600000381469727,16.649999618530273,16.649999618530273,111491714
2022-08-08,16.700000762939453,16.75,15.949999809265137,16.0,16.0,130861541
