Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,73.80000305175781,75.25,73.0999984741211,73.6500015258789,73.6500015258789,8384
2022-02-14,74.0,74.0,71.05000305175781,71.30000305175781,71.30000305175781,17415
2022-02-15,71.1500015258789,73.4000015258789,71.0,71.4000015258789,71.4000015258789,13548
2022-02-16,72.69999694824219,72.69999694824219,71.3499984741211,72.0999984741211,72.0999984741211,8940
2022-02-17,72.8499984741211,73.9000015258789,72.3499984741211,72.69999694824219,72.69999694824219,3683
2022-02-18,73.94999694824219,73.94999694824219,71.0,71.0999984741211,71.0999984741211,11335
2022-02-21,76.05000305175781,79.9000015258789,70.0,71.25,71.25,97117
2022-02-22,70.9000015258789,73.4000015258789,69.0,70.25,70.25,17752
2022-02-23,73.4000015258789,73.4000015258789,69.0,69.44999694824219,69.44999694824219,17716
2022-02-24,69.0,72.80000305175781,61.099998474121094,62.900001525878906,62.900001525878906,27556
2022-02-25,63.099998474121094,67.9000015258789,63.099998474121094,66.5999984741211,66.5999984741211,17321
2022-02-28,67.0999984741211,67.0999984741211,65.05000305175781,65.80000305175781,65.80000305175781,9931
2022-03-02,65.80000305175781,67.8499984741211,65.80000305175781,67.05000305175781,67.05000305175781,9470
2022-03-03,67.6500015258789,68.9000015258789,65.5999984741211,67.25,67.25,11077
2022-03-04,66.5,67.4000015258789,65.0,65.75,65.75,13799
2022-03-07,68.0,68.0,62.349998474121094,63.150001525878906,63.150001525878906,21988
2022-03-08,63.150001525878906,66.69999694824219,63.150001525878906,64.5999984741211,64.5999984741211,11887
2022-03-09,66.0,68.9000015258789,65.5,66.69999694824219,66.69999694824219,8982
2022-03-10,68.0,68.94999694824219,65.0999984741211,66.0999984741211,66.0999984741211,17196
2022-03-11,67.5,67.5,66.5,66.94999694824219,66.94999694824219,8925
2022-03-14,67.4000015258789,67.4000015258789,65.5,66.3499984741211,66.3499984741211,11440
2022-03-15,67.05000305175781,67.75,63.349998474121094,64.94999694824219,64.94999694824219,9451
2022-03-16,67.69999694824219,67.69999694824219,65.5,66.4000015258789,66.4000015258789,4071
2022-03-17,67.44999694824219,67.44999694824219,66.19999694824219,66.3499984741211,66.3499984741211,6590
2022-03-21,66.25,67.3499984741211,64.0999984741211,64.9000015258789,64.9000015258789,30092
2022-03-22,65.05000305175781,65.3499984741211,64.1500015258789,64.80000305175781,64.80000305175781,4713
2022-03-23,65.0,65.44999694824219,63.70000076293945,64.0,64.0,6208
2022-03-24,64.9000015258789,64.9000015258789,63.5,63.75,63.75,8557
2022-03-25,64.0,67.4000015258789,63.099998474121094,65.05000305175781,65.05000305175781,36899
2022-03-28,66.9000015258789,66.9000015258789,63.0,63.20000076293945,63.20000076293945,17293
2022-03-29,64.6500015258789,64.6500015258789,62.04999923706055,62.25,62.25,15276
2022-03-30,63.5,63.900001525878906,58.349998474121094,60.849998474121094,60.849998474121094,33769
2022-03-31,60.5,62.849998474121094,60.29999923706055,61.0,61.0,29947
2022-04-01,63.20000076293945,65.0,61.04999923706055,63.29999923706055,63.29999923706055,19969
2022-04-04,65.25,75.94999694824219,63.45000076293945,75.94999694824219,75.94999694824219,346133
2022-04-05,79.0999984741211,80.0,71.75,73.55000305175781,73.55000305175781,264822
2022-04-06,74.44999694824219,74.44999694824219,71.9000015258789,72.0999984741211,72.0999984741211,62216
2022-04-07,72.75,73.0,71.0,71.69999694824219,71.69999694824219,37696
2022-04-08,72.69999694824219,72.75,71.25,71.9000015258789,71.9000015258789,19471
2022-04-11,71.94999694824219,72.0999984741211,70.4000015258789,71.55000305175781,71.55000305175781,16240
2022-04-12,72.0,73.80000305175781,70.4000015258789,72.94999694824219,72.94999694824219,26669
2022-04-13,73.0,73.0,69.5,70.25,70.25,30483
2022-04-18,70.5999984741211,70.75,68.5,70.05000305175781,70.05000305175781,13355
2022-04-19,71.3499984741211,71.3499984741211,68.5,69.4000015258789,69.4000015258789,20465
2022-04-20,69.4000015258789,70.19999694824219,68.6500015258789,69.05000305175781,69.05000305175781,11120
2022-04-21,68.25,70.6500015258789,68.25,69.5999984741211,69.5999984741211,11386
2022-04-22,70.9000015258789,70.9000015258789,68.0999984741211,68.9000015258789,68.9000015258789,13888
2022-04-25,69.6500015258789,69.69999694824219,68.0,68.5,68.5,8066
2022-04-26,68.5,69.5,68.5,68.5999984741211,68.5999984741211,6844
2022-04-27,68.55000305175781,70.8499984741211,66.30000305175781,67.5,67.5,11959
2022-04-28,67.0,67.8499984741211,66.5,66.55000305175781,66.55000305175781,9420
2022-04-29,67.44999694824219,67.80000305175781,66.80000305175781,67.19999694824219,67.19999694824219,5809
2022-05-02,66.5999984741211,68.0,66.1500015258789,67.5999984741211,67.5999984741211,8745
2022-05-04,68.0,68.0,65.4000015258789,66.0,66.0,9599
2022-05-05,66.94999694824219,67.75,65.30000305175781,65.80000305175781,65.80000305175781,9829
2022-05-06,65.94999694824219,67.4000015258789,63.599998474121094,65.55000305175781,65.55000305175781,13977
2022-05-09,65.55000305175781,65.75,61.0,62.29999923706055,62.29999923706055,29534
2022-05-10,63.150001525878906,63.900001525878906,61.0,61.5,61.5,5589
2022-05-11,63.29999923706055,63.29999923706055,58.0,60.400001525878906,60.400001525878906,13549
2022-05-12,60.70000076293945,60.75,56.5,56.79999923706055,56.79999923706055,15427
2022-05-13,57.650001525878906,66.0,57.650001525878906,62.20000076293945,62.20000076293945,52001
2022-05-16,61.79999923706055,64.3499984741211,61.79999923706055,63.04999923706055,63.04999923706055,3811
2022-05-17,63.20000076293945,65.05000305175781,63.0,64.05000305175781,64.05000305175781,15994
2022-05-18,64.75,65.9000015258789,64.1500015258789,64.6500015258789,64.6500015258789,16496
2022-05-19,64.25,64.30000305175781,59.29999923706055,60.599998474121094,60.599998474121094,18737
2022-05-20,61.45000076293945,63.95000076293945,61.45000076293945,63.0,63.0,8476
2022-05-23,63.849998474121094,67.75,62.349998474121094,65.5,65.5,53048
2022-05-24,65.0,65.8499984741211,62.29999923706055,63.20000076293945,63.20000076293945,12957
2022-05-25,64.0,64.0,58.900001525878906,59.54999923706055,59.54999923706055,25614
2022-05-26,59.599998474121094,61.400001525878906,58.5,60.099998474121094,60.099998474121094,11981
2022-05-27,60.95000076293945,61.45000076293945,59.75,61.099998474121094,61.099998474121094,3047
2022-05-30,61.20000076293945,62.45000076293945,60.5,61.150001525878906,61.150001525878906,6072
2022-05-31,61.150001525878906,62.349998474121094,60.0,61.25,61.25,11055
2022-06-01,62.0,62.29999923706055,60.75,61.75,61.75,8514
2022-06-02,61.0,62.900001525878906,61.0,62.349998474121094,62.349998474121094,6120
2022-06-03,61.400001525878906,63.5,60.54999923706055,60.75,60.75,22978
2022-06-06,59.20000076293945,61.150001525878906,58.849998474121094,60.04999923706055,60.04999923706055,10343
2022-06-07,60.900001525878906,60.900001525878906,59.45000076293945,60.04999923706055,60.04999923706055,4490
2022-06-08,60.0,60.79999923706055,59.45000076293945,60.04999923706055,60.04999923706055,1358
2022-06-09,60.650001525878906,60.70000076293945,58.099998474121094,58.900001525878906,58.900001525878906,8876
2022-06-10,59.70000076293945,59.95000076293945,58.900001525878906,59.20000076293945,59.20000076293945,5997
2022-06-13,58.04999923706055,58.29999923706055,55.79999923706055,57.45000076293945,57.45000076293945,7845
2022-06-14,57.349998474121094,59.79999923706055,57.349998474121094,59.54999923706055,59.54999923706055,8258
2022-06-15,60.349998474121094,60.349998474121094,57.20000076293945,57.95000076293945,57.95000076293945,5190
2022-06-16,59.0,59.0,52.599998474121094,54.0,54.0,25558
2022-06-17,53.95000076293945,54.349998474121094,51.599998474121094,52.349998474121094,52.349998474121094,12828
2022-06-20,53.95000076293945,53.95000076293945,43.650001525878906,44.79999923706055,44.79999923706055,32967
2022-06-21,44.20000076293945,48.5,44.20000076293945,47.849998474121094,47.849998474121094,8031
2022-06-22,49.70000076293945,49.70000076293945,46.29999923706055,46.79999923706055,46.79999923706055,4532
2022-06-23,49.70000076293945,49.70000076293945,47.79999923706055,48.29999923706055,48.29999923706055,9622
2022-06-24,50.0,50.79999923706055,49.099998474121094,49.70000076293945,49.70000076293945,6492
2022-06-27,49.75,52.0,47.400001525878906,49.04999923706055,49.04999923706055,28627
2022-06-28,49.70000076293945,50.650001525878906,49.349998474121094,50.5,50.5,2664
2022-06-29,50.0,50.29999923706055,48.650001525878906,49.150001525878906,49.150001525878906,3787
2022-06-30,48.04999923706055,49.849998474121094,48.04999923706055,48.5,48.5,6356
2022-07-01,47.349998474121094,49.95000076293945,47.349998474121094,48.900001525878906,48.900001525878906,6017
2022-07-04,49.5,52.5,47.25,50.599998474121094,50.599998474121094,22061
2022-07-05,51.349998474121094,51.349998474121094,49.349998474121094,50.04999923706055,50.04999923706055,3834
2022-07-06,48.650001525878906,51.400001525878906,48.650001525878906,50.400001525878906,50.400001525878906,7257
2022-07-07,51.099998474121094,51.099998474121094,49.5,49.95000076293945,49.95000076293945,6407
2022-07-08,50.849998474121094,50.849998474121094,49.75,50.25,50.25,6636
2022-07-11,50.70000076293945,53.75,48.75,52.650001525878906,52.650001525878906,30229
2022-07-12,53.45000076293945,53.599998474121094,50.650001525878906,51.45000076293945,51.45000076293945,21641
2022-07-13,52.0,58.0,51.54999923706055,54.20000076293945,54.20000076293945,91411
2022-07-14,54.0,57.0,53.20000076293945,54.650001525878906,54.650001525878906,17075
2022-07-15,55.45000076293945,57.0,53.54999923706055,53.95000076293945,53.95000076293945,30477
2022-07-18,54.75,55.95000076293945,54.04999923706055,54.900001525878906,54.900001525878906,5587
2022-07-19,55.0,55.5,52.900001525878906,54.599998474121094,54.599998474121094,9714
2022-07-20,55.0,56.45000076293945,54.599998474121094,54.95000076293945,54.95000076293945,8279
2022-07-21,55.400001525878906,55.400001525878906,53.0,53.75,53.75,7910
2022-07-22,54.0,54.75,53.650001525878906,54.099998474121094,54.099998474121094,3985
2022-07-25,54.79999923706055,55.650001525878906,53.650001525878906,54.79999923706055,54.79999923706055,8525
2022-07-26,54.79999923706055,55.099998474121094,52.29999923706055,53.349998474121094,53.349998474121094,5423
2022-07-27,53.29999923706055,54.29999923706055,53.0,54.0,54.0,1963
2022-07-28,53.75,55.5,53.150001525878906,55.0,55.0,11541
2022-07-29,55.0,55.5,54.04999923706055,54.25,54.25,3990
2022-08-01,55.04999923706055,55.04999923706055,53.95000076293945,54.45000076293945,54.45000076293945,5098
2022-08-02,54.900001525878906,55.25,54.04999923706055,54.5,54.5,7729
2022-08-03,55.25,55.849998474121094,53.5,55.29999923706055,55.29999923706055,15464
2022-08-04,55.0,57.29999923706055,54.400001525878906,56.150001525878906,56.150001525878906,31600
2022-08-05,56.150001525878906,56.25,54.0,55.20000076293945,55.20000076293945,9112
2022-08-08,55.95000076293945,56.04999923706055,55.25,55.75,55.75,12194
