Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,2.0,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,900072
2022-02-16,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,415372
2022-02-17,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,678151
2022-02-18,2.3499999046325684,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,1384824
2022-02-21,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,918265
2022-02-22,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,953556
2022-02-23,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,1277708
2022-02-24,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,650294
2022-02-25,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,1760000
2022-02-28,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,1743357
2022-03-02,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,1469812
2022-03-03,2.0,2.0,1.9500000476837158,2.0,2.0,696931
2022-03-04,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,638664
2022-03-07,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,560895
2022-03-08,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,624706
2022-03-09,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1102563
2022-03-10,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,1401918
2022-03-11,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,787574
2022-03-14,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,624477
2022-03-15,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,1048500
2022-03-16,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,845168
2022-03-17,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,717469
2022-03-21,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,784981
2022-03-22,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,865868
2022-03-23,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,1089536
2022-03-24,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,711248
2022-03-25,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,2.0,424797
2022-03-28,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1432140
2022-03-29,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,1346151
2022-03-30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,1423305
2022-03-31,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,1213716
2022-04-01,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,657355
2022-04-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,532624
2022-04-05,2.0,2.0,2.0,2.0,2.0,183478
2022-04-06,2.049999952316284,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,3070157
2022-04-07,2.0999999046325684,2.25,2.0,2.1500000953674316,2.1500000953674316,4011294
2022-04-08,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,1554705
2022-04-11,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2301837
2022-04-12,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,574318
2022-04-13,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,867239
2022-04-18,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1143080
2022-04-19,2.049999952316284,2.1500000953674316,2.0,2.0,2.0,2286023
2022-04-20,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,968152
2022-04-21,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1036501
2022-04-22,2.049999952316284,2.049999952316284,2.0,2.0,2.0,897758
2022-04-25,2.0,2.200000047683716,1.9500000476837158,2.0,2.0,6139924
2022-04-26,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1325764
2022-04-27,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,3704918
2022-04-28,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,974884
2022-04-29,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,906133
2022-05-02,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,523175
2022-05-04,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1033630
2022-05-05,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,686551
2022-05-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,990656
2022-05-09,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1111370
2022-05-10,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,568750
2022-05-11,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,837725
2022-05-12,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,1521641
2022-05-13,1.7000000476837158,1.850000023841858,1.7000000476837158,1.75,1.75,1526568
2022-05-16,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,1.899999976158142,2783076
2022-05-17,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,1709505
2022-05-18,2.049999952316284,2.0999999046325684,1.7999999523162842,1.899999976158142,1.899999976158142,4268648
2022-05-19,1.7999999523162842,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,2222982
2022-05-20,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1812913
2022-05-23,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,967055
2022-05-24,1.850000023841858,1.850000023841858,1.75,1.75,1.75,317225
2022-05-25,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,581079
2022-05-26,1.75,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,1864493
2022-05-27,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,2324337
2022-05-30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1281514
2022-05-31,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,1934187
2022-06-01,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,1768339
2022-06-02,1.600000023841858,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,4584557
2022-06-03,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,1.649999976158142,2470353
2022-06-06,1.649999976158142,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,2982475
2022-06-07,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1280008
2022-06-08,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,2908685
2022-06-09,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,2260489
2022-06-10,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1245072
2022-06-13,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,705272
2022-06-14,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,1241193
2022-06-15,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,883738
2022-06-16,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,1944400
2022-06-17,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,856514
2022-06-20,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5,1.5,2848342
2022-06-21,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,670166
2022-06-22,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,719616
2022-06-23,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,641729
2022-06-24,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,266486
2022-06-27,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,1112553
2022-06-28,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,627297
2022-06-29,1.5,1.5,1.4500000476837158,1.5,1.5,567323
2022-06-30,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,462824
2022-07-01,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,388365
2022-07-04,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,511980
2022-07-05,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,651997
2022-07-06,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,382546
2022-07-07,1.4500000476837158,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,1942836
2022-07-08,1.5,1.5,1.350000023841858,1.399999976158142,1.399999976158142,4156520
2022-07-11,1.350000023841858,1.399999976158142,1.2000000476837158,1.25,1.25,3951407
2022-07-12,1.25,1.2999999523162842,1.100000023841858,1.149999976158142,1.149999976158142,4892202
2022-07-13,1.149999976158142,1.350000023841858,1.0,1.0499999523162842,1.0499999523162842,22570335
2022-07-14,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,2138555
2022-07-15,1.149999976158142,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,6118648
2022-07-18,1.100000023841858,1.100000023841858,1.0,1.0,1.0,21984397
2022-07-19,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,6116361
2022-07-20,1.0,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,32025531
2022-07-21,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,5252877
2022-07-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,28509889
2022-07-25,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,11590944
2022-07-26,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,8054781
2022-07-27,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,16588201
2022-07-28,1.0,1.0,0.949999988079071,1.0,1.0,5332798
2022-07-29,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,4361780
2022-08-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3146897
2022-08-02,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,5319289
2022-08-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,4469874
2022-08-04,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,2088572
2022-08-05,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1618062
2022-08-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,2139873
