Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,83.05000305175781,87.0,83.05000305175781,85.1500015258789,85.1500015258789,226856
2022-02-24,82.25,82.9000015258789,76.25,77.94999694824219,77.94999694824219,538223
2022-02-25,82.44999694824219,84.0,79.3499984741211,82.0999984741211,82.0999984741211,372256
2022-02-28,82.0999984741211,85.0999984741211,80.4000015258789,84.75,84.75,257338
2022-03-02,83.5999984741211,84.6500015258789,82.25,82.80000305175781,82.80000305175781,271369
2022-03-03,83.69999694824219,85.0,82.5,83.0999984741211,83.0999984741211,154391
2022-03-04,82.30000305175781,83.44999694824219,81.5,82.55000305175781,82.55000305175781,105115
2022-03-07,79.0,80.94999694824219,76.75,77.55000305175781,77.55000305175781,233052
2022-03-08,78.69999694824219,80.3499984741211,76.69999694824219,78.19999694824219,78.19999694824219,170784
2022-03-09,79.75,85.5,79.6500015258789,84.5,84.5,554591
2022-03-10,87.80000305175781,88.55000305175781,85.25,86.0999984741211,86.0999984741211,362478
2022-03-11,85.9000015258789,88.0,85.30000305175781,85.9000015258789,85.9000015258789,584252
2022-03-14,87.9000015258789,88.25,84.44999694824219,85.55000305175781,85.55000305175781,378491
2022-03-15,86.0,88.5,82.75,84.69999694824219,84.69999694824219,250398
2022-03-16,87.80000305175781,90.44999694824219,81.9000015258789,87.75,87.75,357982
2022-03-17,89.44999694824219,96.0,87.05000305175781,94.44999694824219,94.44999694824219,1181199
2022-03-21,97.0,98.4000015258789,93.0,93.5999984741211,93.5999984741211,949320
2022-03-22,94.5,94.5,91.0999984741211,93.6500015258789,93.6500015258789,299246
2022-03-23,95.0,95.69999694824219,81.5,92.69999694824219,92.69999694824219,453026
2022-03-24,92.0,94.0,90.0,91.94999694824219,91.94999694824219,229400
2022-03-25,91.0,92.69999694824219,89.0,89.5999984741211,89.5999984741211,249915
2022-03-28,89.5999984741211,91.5,85.55000305175781,87.30000305175781,87.30000305175781,463751
2022-03-29,88.25,89.5,86.30000305175781,86.75,86.75,215266
2022-03-30,88.05000305175781,90.44999694824219,87.9000015258789,89.69999694824219,89.69999694824219,329015
2022-03-31,88.55000305175781,91.0,88.25,88.55000305175781,88.55000305175781,326655
2022-04-01,88.05000305175781,93.0,88.05000305175781,92.30000305175781,92.30000305175781,316905
2022-04-04,93.0,94.30000305175781,93.0,93.6500015258789,93.6500015258789,240193
2022-04-05,94.94999694824219,97.69999694824219,92.05000305175781,96.0,96.0,915423
2022-04-06,96.1500015258789,103.94999694824219,96.0,103.3499984741211,103.3499984741211,3438425
2022-04-07,104.5,105.0,97.5,98.3499984741211,98.3499984741211,1562900
2022-04-08,99.0,103.25,98.4000015258789,100.05000305175781,100.05000305175781,1009849
2022-04-11,100.94999694824219,105.94999694824219,99.55000305175781,104.6500015258789,104.6500015258789,2565145
2022-04-12,105.0,105.0,100.8499984741211,101.55000305175781,101.55000305175781,698075
2022-04-13,103.4000015258789,105.0999984741211,100.9000015258789,101.9000015258789,101.9000015258789,1159587
2022-04-18,101.0,101.0,98.4000015258789,99.30000305175781,99.30000305175781,426748
2022-04-19,99.3499984741211,102.9000015258789,94.25,97.05000305175781,97.05000305175781,587299
2022-04-20,98.5999984741211,99.4000015258789,95.0,95.94999694824219,95.94999694824219,392584
2022-04-21,96.5,98.25,90.0,91.30000305175781,91.30000305175781,1934868
2022-04-22,91.19999694824219,96.44999694824219,90.8499984741211,94.55000305175781,94.55000305175781,988016
2022-04-25,94.0,97.0,92.80000305175781,95.3499984741211,95.3499984741211,621761
2022-04-26,96.44999694824219,102.8499984741211,96.4000015258789,101.25,101.25,2188188
2022-04-27,95.0,96.9000015258789,92.0,92.80000305175781,92.80000305175781,1618066
2022-04-28,94.0,94.8499984741211,91.05000305175781,91.44999694824219,91.44999694824219,627792
2022-04-29,91.9000015258789,93.3499984741211,88.55000305175781,89.25,89.25,570851
2022-05-02,88.94999694824219,89.3499984741211,84.5999984741211,85.69999694824219,85.69999694824219,505668
2022-05-04,87.8499984741211,88.4000015258789,84.0,85.05000305175781,85.05000305175781,447114
2022-05-05,87.0,87.0,81.4000015258789,81.9000015258789,81.9000015258789,499457
2022-05-06,78.19999694824219,81.6500015258789,76.3499984741211,79.94999694824219,79.94999694824219,608428
2022-05-09,78.0999984741211,79.94999694824219,76.0,77.8499984741211,77.8499984741211,652693
2022-05-10,79.0,80.19999694824219,75.0,75.80000305175781,75.80000305175781,508464
2022-05-11,77.94999694824219,77.94999694824219,71.0,76.9000015258789,76.9000015258789,619768
2022-05-12,72.1500015258789,77.6500015258789,71.5,74.94999694824219,74.94999694824219,569517
2022-05-13,76.0999984741211,78.0,75.0999984741211,76.3499984741211,76.3499984741211,732704
2022-05-16,77.69999694824219,79.0,75.44999694824219,78.25,78.25,440046
2022-05-17,79.0,80.0,78.25,79.3499984741211,79.3499984741211,392337
2022-05-18,80.4000015258789,81.4000015258789,78.4000015258789,79.75,79.75,371767
2022-05-19,78.4000015258789,79.0,75.5,77.19999694824219,77.19999694824219,386018
2022-05-20,77.25,81.0,77.25,79.0,79.0,288678
2022-05-23,78.0,80.8499984741211,71.5,79.5,79.5,302913
2022-05-24,79.0,79.55000305175781,77.5,78.0,78.0,139661
2022-05-25,77.5,78.0,73.69999694824219,74.9000015258789,74.9000015258789,229252
2022-05-26,76.0,77.3499984741211,72.0,76.4000015258789,76.4000015258789,208406
2022-05-27,75.19999694824219,78.75,75.0,75.75,75.75,401958
2022-05-30,76.25,78.30000305175781,75.4000015258789,75.94999694824219,75.94999694824219,226391
2022-05-31,76.19999694824219,79.80000305175781,75.75,78.69999694824219,78.69999694824219,462453
2022-06-01,78.6500015258789,79.5,77.55000305175781,78.19999694824219,78.19999694824219,83232
2022-06-02,79.3499984741211,83.30000305175781,78.44999694824219,82.75,82.75,440631
2022-06-03,83.6500015258789,83.6500015258789,80.0,80.44999694824219,80.44999694824219,159859
2022-06-06,80.44999694824219,80.9000015258789,78.0999984741211,79.3499984741211,79.3499984741211,129737
2022-06-07,79.4000015258789,79.5999984741211,75.25,76.69999694824219,76.69999694824219,219381
2022-06-08,76.5,78.80000305175781,76.19999694824219,78.0999984741211,78.0999984741211,139870
2022-06-09,78.0999984741211,78.5,76.8499984741211,77.30000305175781,77.30000305175781,147404
2022-06-10,78.0,79.44999694824219,75.5999984741211,76.80000305175781,76.80000305175781,467742
2022-06-13,75.0,75.5,73.25,73.55000305175781,73.55000305175781,181842
2022-06-14,73.55000305175781,75.0,72.9000015258789,73.75,73.75,90650
2022-06-15,74.94999694824219,75.0,72.94999694824219,73.25,73.25,70919
2022-06-16,74.30000305175781,74.75,71.1500015258789,72.1500015258789,72.1500015258789,112093
2022-06-17,72.0,72.5999984741211,67.3499984741211,68.75,68.75,222619
2022-06-20,69.80000305175781,69.80000305175781,65.0,65.75,65.75,158101
2022-06-21,67.0,70.4000015258789,66.25,69.80000305175781,69.80000305175781,304977
2022-06-22,70.4000015258789,70.4000015258789,67.0,67.75,67.75,110695
2022-06-23,67.3499984741211,69.4000015258789,67.05000305175781,67.94999694824219,67.94999694824219,112454
2022-06-24,69.0,69.80000305175781,68.44999694824219,69.25,69.25,175316
2022-06-27,70.80000305175781,71.3499984741211,68.75,69.1500015258789,69.1500015258789,89225
2022-06-28,69.0,70.0,68.0999984741211,69.55000305175781,69.55000305175781,94772
2022-06-29,68.5,70.0,68.3499984741211,69.3499984741211,69.3499984741211,74724
2022-06-30,70.0,71.44999694824219,69.0,69.5999984741211,69.5999984741211,112202
2022-07-01,70.5999984741211,70.5999984741211,68.55000305175781,69.44999694824219,69.44999694824219,114054
2022-07-04,70.5,70.5,68.5999984741211,70.0,70.0,77036
2022-07-05,69.19999694824219,71.80000305175781,69.19999694824219,70.44999694824219,70.44999694824219,55616
2022-07-06,70.8499984741211,71.3499984741211,69.5999984741211,70.0999984741211,70.0999984741211,86643
2022-07-07,71.80000305175781,71.94999694824219,69.94999694824219,70.30000305175781,70.30000305175781,139329
2022-07-08,71.5,72.1500015258789,70.0999984741211,70.9000015258789,70.9000015258789,129071
2022-07-11,70.69999694824219,72.44999694824219,70.3499984741211,71.44999694824219,71.44999694824219,75025
2022-07-12,71.5999984741211,74.9000015258789,71.0,71.3499984741211,71.3499984741211,81465
2022-07-13,70.9000015258789,73.5999984741211,70.9000015258789,71.69999694824219,71.69999694824219,114044
2022-07-14,71.80000305175781,72.5,69.80000305175781,70.55000305175781,70.55000305175781,69709
2022-07-15,70.55000305175781,71.69999694824219,69.05000305175781,70.30000305175781,70.30000305175781,84554
2022-07-18,71.30000305175781,71.30000305175781,68.5999984741211,70.9000015258789,70.9000015258789,86471
2022-07-19,71.4000015258789,74.4000015258789,70.5999984741211,73.8499984741211,73.8499984741211,296974
2022-07-20,74.94999694824219,74.94999694824219,72.80000305175781,73.1500015258789,73.1500015258789,130054
2022-07-21,74.0,74.19999694824219,72.75,73.44999694824219,73.44999694824219,113396
2022-07-22,73.9000015258789,76.19999694824219,73.55000305175781,75.0999984741211,75.0999984741211,169300
2022-07-25,76.0,76.0,73.0,73.6500015258789,73.6500015258789,102884
2022-07-26,73.0,73.69999694824219,72.0,72.3499984741211,72.3499984741211,53396
2022-07-27,72.3499984741211,73.0999984741211,71.4000015258789,72.19999694824219,72.19999694824219,74110
2022-07-28,72.0,74.30000305175781,72.0,72.30000305175781,72.30000305175781,151656
2022-07-29,69.69999694824219,70.0,65.80000305175781,67.6500015258789,67.6500015258789,930853
2022-08-01,68.0,69.0,67.0,68.44999694824219,68.44999694824219,341868
2022-08-02,68.5,69.69999694824219,67.6500015258789,69.1500015258789,69.1500015258789,196223
2022-08-03,69.05000305175781,69.9000015258789,68.75,69.0999984741211,69.0999984741211,122795
2022-08-04,69.9000015258789,69.94999694824219,67.5,68.0999984741211,68.0999984741211,158658
2022-08-05,67.55000305175781,69.25,67.55000305175781,68.44999694824219,68.44999694824219,137365
2022-08-08,69.5,69.5,67.55000305175781,68.05000305175781,68.05000305175781,186717
