Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,2640.199951171875,2669.25,2583.64990234375,2594.699951171875,2530.045654296875,525893
2022-05-26,2608.0,2647.35009765625,2575.0,2636.449951171875,2570.755126953125,362813
2022-05-27,2645.14990234375,2726.89990234375,2638.0,2719.800048828125,2652.028564453125,654718
2022-05-30,2724.0,2787.449951171875,2724.0,2770.550048828125,2701.51416015625,924244
2022-05-31,2774.89990234375,2809.949951171875,2752.14990234375,2773.89990234375,2704.7802734375,1859231
2022-06-01,2799.89990234375,2799.89990234375,2731.5,2757.60009765625,2688.88671875,430807
2022-06-02,2730.60009765625,2733.0,2640.39990234375,2663.10009765625,2596.7412109375,1093645
2022-06-03,2675.0,2688.699951171875,2575.14990234375,2583.75,2519.36865234375,753558
2022-06-06,2565.0,2594.449951171875,2525.10009765625,2540.75,2477.43994140625,965347
2022-06-07,2525.0,2578.050048828125,2500.0,2570.85009765625,2506.7900390625,550257
2022-06-08,2584.0,2617.050048828125,2553.35009765625,2585.949951171875,2521.513671875,539786
2022-06-09,2579.949951171875,2603.550048828125,2560.0,2598.10009765625,2533.361083984375,327503
2022-06-10,2580.0,2614.39990234375,2575.449951171875,2601.949951171875,2537.114990234375,324452
2022-06-13,2560.0,2612.300048828125,2536.550048828125,2598.800048828125,2534.04345703125,625967
2022-06-14,2595.949951171875,2614.89990234375,2530.0,2557.60009765625,2493.870361328125,509259
2022-06-15,2567.0,2628.0,2557.60009765625,2605.300048828125,2540.381591796875,673444
2022-06-16,2620.5,2624.25,2511.050048828125,2519.050048828125,2456.28076171875,493824
2022-06-17,2518.0,2518.0,2455.64990234375,2467.39990234375,2405.917724609375,725864
2022-06-20,2455.10009765625,2501.449951171875,2433.89990234375,2452.550048828125,2391.437744140625,377385
2022-06-21,2465.0,2524.85009765625,2465.0,2499.199951171875,2436.92529296875,381831
2022-06-22,2495.0,2553.5,2480.0,2524.449951171875,2461.546142578125,873408
2022-06-23,2572.550048828125,2686.64990234375,2572.550048828125,2674.10009765625,2607.46728515625,1846048
2022-06-24,2715.0,2767.699951171875,2690.199951171875,2759.949951171875,2691.177978515625,1354569
2022-06-27,2787.550048828125,2809.0,2730.60009765625,2755.5,2686.8388671875,1005184
2022-06-28,2748.0,2792.699951171875,2730.0,2766.699951171875,2697.759765625,714029
2022-06-29,2740.050048828125,2784.75,2730.0,2752.39990234375,2683.816162109375,653929
2022-06-30,2745.0,2773.0,2714.0,2719.699951171875,2651.930908203125,643735
2022-07-01,2715.0,2770.0,2683.35009765625,2763.800048828125,2694.93212890625,393346
2022-07-04,2750.0,2799.0,2738.89990234375,2760.449951171875,2691.66552734375,499627
2022-07-05,2763.300048828125,2770.85009765625,2730.0,2737.25,2669.043701171875,401190
2022-07-06,2737.5,2842.0,2734.10009765625,2831.800048828125,2761.23779296875,739745
2022-07-07,2857.0,2868.75,2825.14990234375,2839.449951171875,2768.697021484375,382303
2022-07-08,2848.39990234375,2879.949951171875,2819.050048828125,2849.300048828125,2778.301513671875,532145
2022-07-11,2815.0,2875.39990234375,2808.050048828125,2868.10009765625,2796.63330078125,428940
2022-07-12,2854.5,2884.550048828125,2834.0,2875.5,2803.8486328125,422887
2022-07-13,2885.0,2891.800048828125,2835.0,2843.35009765625,2772.5,539917
2022-07-14,2838.0,2866.0,2772.050048828125,2792.800048828125,2723.20947265625,620757
2022-07-15,2799.949951171875,2816.449951171875,2782.75,2800.050048828125,2730.279052734375,816619
2022-07-18,2829.949951171875,2835.85009765625,2805.25,2817.949951171875,2747.732666015625,369313
2022-07-19,2815.0,2846.85009765625,2783.449951171875,2801.199951171875,2731.400146484375,661056
2022-07-20,2820.0,2838.75,2810.0,2826.75,2756.3134765625,201509
2022-07-21,2820.0,2854.0,2815.050048828125,2847.800048828125,2776.839111328125,314132
2022-07-22,2851.050048828125,2883.39990234375,2840.300048828125,2871.60009765625,2800.0458984375,576270
2022-07-25,2875.0,2875.800048828125,2831.449951171875,2838.85009765625,2768.1123046875,421977
2022-07-26,2840.0,2847.699951171875,2785.64990234375,2800.75,2730.96142578125,347002
2022-07-27,2765.0,2787.949951171875,2730.35009765625,2782.550048828125,2747.550048828125,498259
2022-07-28,2798.0,2812.0,2754.39990234375,2780.699951171875,2780.699951171875,294368
2022-07-29,2800.0,2846.800048828125,2789.60009765625,2818.050048828125,2818.050048828125,400652
2022-08-01,2834.949951171875,2908.0,2820.0,2840.800048828125,2840.800048828125,961562
2022-08-02,2826.10009765625,2828.949951171875,2742.050048828125,2771.449951171875,2771.449951171875,1137765
2022-08-03,2786.0,2807.800048828125,2749.39990234375,2801.89990234375,2801.89990234375,600314
2022-08-04,2819.89990234375,2827.949951171875,2779.14990234375,2807.0,2807.0,396416
2022-08-05,2808.0,2809.89990234375,2761.0,2770.699951171875,2770.699951171875,512072
2022-08-08,2770.0,2793.300048828125,2730.0,2738.050048828125,2738.050048828125,675310
