Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,179.0,190.5500030517578,177.89999389648438,180.25,173.99864196777344,21385545
2022-05-05,183.0,187.64999389648438,177.6999969482422,178.5500030517578,172.3576202392578,6597834
2022-05-06,172.0500030517578,178.0,172.0500030517578,175.64999389648438,169.5581817626953,4052135
2022-05-09,173.89999389648438,176.9499969482422,170.14999389648438,174.64999389648438,168.5928497314453,3586966
2022-05-10,174.3000030517578,178.14999389648438,170.5,171.35000610351562,165.40731811523438,3732146
2022-05-11,173.1999969482422,175.5,166.64999389648438,170.4499969482422,164.5385284423828,3469137
2022-05-12,167.25,168.9499969482422,161.14999389648438,163.64999389648438,157.974365234375,6085745
2022-05-13,166.1999969482422,170.5,165.0500030517578,166.10000610351562,160.3394012451172,4827037
2022-05-16,167.6999969482422,171.60000610351562,165.14999389648438,169.8000030517578,163.9110870361328,3297611
2022-05-17,171.3000030517578,176.3000030517578,169.5500030517578,175.14999389648438,169.07553100585938,4802844
2022-05-18,176.8000030517578,176.85000610351562,172.8000030517578,173.75,167.7240753173828,2092087
2022-05-19,170.14999389648438,171.85000610351562,168.0,170.14999389648438,164.24891662597656,1609847
2022-05-20,171.6999969482422,173.64999389648438,169.5500030517578,170.35000610351562,164.44200134277344,1549618
2022-05-23,171.0,175.0,171.0,171.85000610351562,165.88998413085938,2023534
2022-05-24,172.0,172.5500030517578,164.39999389648438,166.10000610351562,160.3394012451172,2487221
2022-05-25,166.10000610351562,168.0,161.75,162.9499969482422,157.29864501953125,2436983
2022-05-26,162.0500030517578,175.85000610351562,160.60000610351562,173.35000610351562,167.33795166015625,5005311
2022-05-27,172.8000030517578,176.14999389648438,169.75,171.5500030517578,165.6003875732422,3780910
2022-05-30,173.64999389648438,179.5,173.14999389648438,179.10000610351562,172.88853454589844,2576517
2022-05-31,180.0,180.35000610351562,177.1999969482422,178.3000030517578,172.11627197265625,3843381
2022-06-01,177.89999389648438,181.4499969482422,177.89999389648438,180.60000610351562,174.33651733398438,1269327
2022-06-02,181.60000610351562,186.0,180.25,185.35000610351562,178.92178344726562,3255535
2022-06-03,186.5,189.4499969482422,185.1999969482422,186.4499969482422,179.98361206054688,5261552
2022-06-06,186.3000030517578,188.1999969482422,182.14999389648438,186.5500030517578,180.0801544189453,2834537
2022-06-07,185.10000610351562,189.1999969482422,181.85000610351562,183.8000030517578,177.425537109375,2477693
2022-06-08,184.9499969482422,190.0,182.35000610351562,186.35000610351562,179.88710021972656,5238943
2022-06-09,186.10000610351562,187.5,183.89999389648438,187.0500030517578,180.5628204345703,1959151
2022-06-10,184.5,186.14999389648438,182.25,184.1999969482422,177.81166076660156,1398947
2022-06-13,180.25,180.60000610351562,169.4499969482422,172.85000610351562,166.8553009033203,4897282
2022-06-14,169.5,176.25,169.5,173.0500030517578,167.04835510253906,1960217
2022-06-15,175.0,178.25,172.35000610351562,177.5500030517578,171.3922882080078,1793730
2022-06-16,178.39999389648438,181.1999969482422,170.64999389648438,171.3000030517578,165.3590545654297,2188309
2022-06-17,170.1999969482422,173.64999389648438,168.5500030517578,171.3000030517578,165.3590545654297,2963903
2022-06-20,170.5,172.64999389648438,164.0,165.9499969482422,160.19459533691406,4202319
2022-06-21,166.5,173.75,166.1999969482422,171.8000030517578,165.84170532226562,2215153
2022-06-22,170.8000030517578,171.5,165.35000610351562,169.25,163.38014221191406,1572579
2022-06-23,169.5,174.5,169.35000610351562,174.10000610351562,168.06195068359375,2170297
2022-06-24,176.10000610351562,179.25,175.39999389648438,177.39999389648438,171.2474822998047,1727354
2022-06-27,179.89999389648438,184.75,177.35000610351562,177.89999389648438,171.73013305664062,4054561
2022-06-28,178.3000030517578,180.8000030517578,175.8000030517578,180.25,173.99864196777344,2486665
2022-06-29,178.0,180.5,177.39999389648438,178.35000610351562,172.16455078125,1407095
2022-06-30,178.0,179.25,174.5,175.39999389648438,169.3168487548828,1992944
2022-07-01,176.0500030517578,179.6999969482422,171.0500030517578,178.64999389648438,172.45413208007812,2173337
2022-07-04,178.0,182.64999389648438,176.4499969482422,178.85000610351562,172.647216796875,4360142
2022-07-05,180.64999389648438,184.5,179.10000610351562,182.60000610351562,176.26715087890625,4822911
2022-07-06,183.1999969482422,191.1999969482422,182.1999969482422,190.35000610351562,183.74838256835938,4991047
2022-07-07,191.3000030517578,191.3000030517578,187.0,189.5500030517578,182.9761199951172,5130211
2022-07-08,191.89999389648438,199.0,188.10000610351562,197.85000610351562,190.98826599121094,9009697
2022-07-11,196.9499969482422,205.35000610351562,195.8000030517578,201.10000610351562,194.12554931640625,10497546
2022-07-12,200.5,206.8000030517578,200.5,204.0500030517578,196.97323608398438,7090937
2022-07-13,204.25,205.89999389648438,202.1999969482422,202.6999969482422,195.6700439453125,2490119
2022-07-14,201.0,202.9499969482422,194.64999389648438,196.3000030517578,189.49200439453125,5358584
2022-07-15,196.3000030517578,200.9499969482422,195.6999969482422,198.8000030517578,191.90530395507812,3553369
2022-07-18,200.0,204.60000610351562,198.85000610351562,204.0,196.92495727539062,6172059
2022-07-19,203.6999969482422,209.25,202.3000030517578,207.39999389648438,200.20703125,6782648
2022-07-20,206.85000610351562,207.5,202.64999389648438,204.1999969482422,200.59999084472656,2902715
2022-07-21,205.0,209.64999389648438,204.35000610351562,209.10000610351562,209.10000610351562,3373043
2022-07-22,208.89999389648438,212.5,208.5500030517578,211.0500030517578,211.0500030517578,4436673
2022-07-25,210.1999969482422,211.85000610351562,207.3000030517578,208.14999389648438,208.14999389648438,1630154
2022-07-26,208.0,211.75,205.6999969482422,206.39999389648438,206.39999389648438,3369979
2022-07-27,207.25,208.6999969482422,196.75,198.8000030517578,198.8000030517578,4432738
2022-07-28,201.0,207.35000610351562,191.85000610351562,197.1999969482422,197.1999969482422,17425816
2022-07-29,196.60000610351562,197.4499969482422,186.0,186.6999969482422,186.6999969482422,10439666
2022-08-01,186.6999969482422,192.75,185.0,189.75,189.75,9637010
2022-08-02,190.8000030517578,192.9499969482422,187.5,190.6999969482422,190.6999969482422,4831654
2022-08-03,191.8000030517578,194.85000610351562,187.39999389648438,190.0,190.0,8532955
2022-08-04,191.39999389648438,196.8000030517578,188.8000030517578,194.85000610351562,194.85000610351562,6328921
2022-08-05,195.9499969482422,199.35000610351562,194.6999969482422,195.5,195.5,4667071
2022-08-08,196.60000610351562,198.0,195.0,196.10000610351562,196.10000610351562,2745277
