Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.049999952316284,767947
2022-05-18,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,2961478
2022-05-19,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,6776079
2022-05-20,3.1500000953674316,3.200000047683716,3.0,3.0,3.0,3142551
2022-05-23,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,3021001
2022-05-24,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,1519087
2022-05-25,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,2271384
2022-05-26,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,3743139
2022-05-27,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,2548395
2022-05-30,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,5903411
2022-05-31,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,2440505
2022-06-01,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,2772217
2022-06-02,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,3390681
2022-06-03,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,2010696
2022-06-06,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,793756
2022-06-07,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,2835976
2022-06-08,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,2949491
2022-06-09,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,1676601
2022-06-10,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,1372977
2022-06-13,2.799999952316284,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,3284537
2022-06-14,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,4709549
2022-06-15,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,2791875
2022-06-16,2.75,2.799999952316284,2.549999952316284,2.5999999046325684,2.5999999046325684,4800329
2022-06-17,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,2857419
2022-06-20,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.4000000953674316,2.4000000953674316,2825636
2022-06-21,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,4499655
2022-06-22,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,3509593
2022-06-23,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,3821415
2022-06-24,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1846926
2022-06-27,2.75,2.8499999046325684,2.700000047683716,2.75,2.75,2510241
2022-06-28,2.75,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,1746975
2022-06-29,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,1649309
2022-06-30,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,1367023
2022-07-01,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,1248998
2022-07-04,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,1079560
2022-07-05,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,3412090
2022-07-06,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,1046228
2022-07-07,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,1759356
2022-07-08,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,1796808
2022-07-11,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,1281616
2022-07-12,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,4488355
2022-07-13,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,1368477
2022-07-14,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,1870768
2022-07-15,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,2010955
2022-07-18,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,2.75,3512373
2022-07-19,2.75,3.0,2.700000047683716,2.9000000953674316,2.9000000953674316,11561515
2022-07-20,2.950000047683716,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,6028677
2022-07-21,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,1707897
2022-07-22,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,1442788
2022-07-25,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,1326482
2022-07-26,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,2184640
2022-07-27,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,4632273
2022-07-28,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,3632675
2022-07-29,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,1862887
2022-08-01,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,3742579
2022-08-02,2.799999952316284,3.0,2.75,2.950000047683716,2.950000047683716,5745745
2022-08-03,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,1832029
2022-08-04,2.950000047683716,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,2613527
2022-08-05,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,3730040
2022-08-08,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,1728627
