Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,57.0,57.0,54.5,55.599998474121094,55.599998474121094,4640510
2022-03-15,56.599998474121094,56.599998474121094,53.900001525878906,54.400001525878906,54.400001525878906,4745850
2022-03-16,55.0,55.5,54.0,54.20000076293945,54.20000076293945,3514883
2022-03-17,54.29999923706055,56.0,51.75,54.650001525878906,54.650001525878906,35676564
2022-03-21,53.400001525878906,53.79999923706055,52.5,52.849998474121094,52.849998474121094,4960335
2022-03-22,53.0,53.0,51.400001525878906,52.79999923706055,52.79999923706055,2944445
2022-03-23,53.0,53.25,52.45000076293945,52.650001525878906,52.650001525878906,2783034
2022-03-24,52.5,52.650001525878906,51.5,52.150001525878906,52.150001525878906,2452206
2022-03-25,52.150001525878906,53.0,52.099998474121094,52.20000076293945,52.20000076293945,2800983
2022-03-28,52.25,52.5,51.04999923706055,51.45000076293945,51.45000076293945,3074861
2022-03-29,52.0,52.0,50.54999923706055,50.75,50.75,3865767
2022-03-30,51.099998474121094,53.25,51.04999923706055,53.25,53.25,4544749
2022-03-31,54.95000076293945,54.95000076293945,52.5,53.349998474121094,53.349998474121094,5606057
2022-04-01,53.79999923706055,54.0,52.79999923706055,53.70000076293945,53.70000076293945,3862306
2022-04-04,54.70000076293945,54.70000076293945,53.5,54.04999923706055,54.04999923706055,4197122
2022-04-05,54.45000076293945,54.45000076293945,53.5,53.849998474121094,53.849998474121094,3572526
2022-04-06,53.70000076293945,56.5,53.0,56.5,56.5,8011124
2022-04-07,57.29999923706055,57.349998474121094,55.04999923706055,55.70000076293945,55.70000076293945,6654283
2022-04-08,56.0,56.900001525878906,56.0,56.54999923706055,56.54999923706055,3749200
2022-04-11,57.349998474121094,57.400001525878906,56.04999923706055,56.20000076293945,56.20000076293945,3513160
2022-04-12,55.95000076293945,55.95000076293945,54.25,55.0,55.0,3184653
2022-04-13,55.400001525878906,55.5,54.5,54.900001525878906,54.900001525878906,2329693
2022-04-18,56.0,56.5,54.79999923706055,55.04999923706055,55.04999923706055,4246419
2022-04-19,55.099998474121094,55.5,53.0,53.599998474121094,53.599998474121094,3445947
2022-04-20,54.5,54.5,52.79999923706055,52.900001525878906,52.900001525878906,2855252
2022-04-21,53.5,55.5,53.20000076293945,55.5,55.5,3582349
2022-04-22,55.400001525878906,55.400001525878906,54.0,54.25,54.25,3913832
2022-04-25,53.95000076293945,54.04999923706055,52.900001525878906,53.0,53.0,3493962
2022-04-26,53.5,53.54999923706055,52.29999923706055,52.650001525878906,52.650001525878906,4176244
2022-04-27,52.5,55.0,51.650001525878906,53.25,53.25,5571894
2022-04-28,54.0,54.0,52.099998474121094,52.650001525878906,52.650001525878906,3671475
2022-04-29,53.0,53.349998474121094,52.0,52.150001525878906,52.150001525878906,3376470
2022-05-02,51.150001525878906,52.29999923706055,51.150001525878906,51.75,51.75,4110424
2022-05-04,51.75,51.75,49.70000076293945,49.95000076293945,49.95000076293945,7593117
2022-05-05,50.900001525878906,52.400001525878906,50.20000076293945,50.75,50.75,4231657
2022-05-06,49.70000076293945,50.45000076293945,49.5,50.150001525878906,50.150001525878906,3706765
2022-05-09,50.150001525878906,50.29999923706055,48.0,48.75,48.75,4936678
2022-05-10,48.849998474121094,51.150001525878906,48.79999923706055,50.400001525878906,50.400001525878906,7385067
2022-05-11,51.5,52.29999923706055,47.900001525878906,48.25,48.25,7128356
2022-05-12,48.20000076293945,48.20000076293945,45.849998474121094,45.849998474121094,45.849998474121094,6312315
2022-05-13,44.95000076293945,47.900001525878906,44.650001525878906,46.20000076293945,46.20000076293945,7117577
2022-05-16,47.45000076293945,47.5,46.099998474121094,46.79999923706055,46.79999923706055,3231028
2022-05-17,47.29999923706055,49.099998474121094,47.29999923706055,49.099998474121094,49.099998474121094,3972745
2022-05-18,49.54999923706055,50.79999923706055,49.0,49.599998474121094,49.599998474121094,5959403
2022-05-19,47.5,48.5,47.29999923706055,47.849998474121094,47.849998474121094,3557314
2022-05-20,49.150001525878906,49.599998474121094,48.29999923706055,48.54999923706055,48.54999923706055,2738737
2022-05-23,49.5,49.5,47.75,47.849998474121094,47.849998474121094,2924354
2022-05-24,48.599998474121094,48.599998474121094,47.099998474121094,47.25,47.25,2582004
2022-05-25,47.75,47.75,45.5,45.599998474121094,45.599998474121094,3696062
2022-05-26,45.900001525878906,46.349998474121094,43.349998474121094,44.650001525878906,44.650001525878906,6109320
2022-05-27,45.400001525878906,46.20000076293945,44.75,45.79999923706055,45.79999923706055,3161479
2022-05-30,47.0,48.04999923706055,46.099998474121094,48.04999923706055,48.04999923706055,4665368
2022-05-31,48.04999923706055,49.29999923706055,47.0,47.70000076293945,47.70000076293945,11577098
2022-06-01,48.400001525878906,48.400001525878906,46.75,47.20000076293945,47.20000076293945,3912135
2022-06-02,47.150001525878906,47.70000076293945,46.5,46.79999923706055,46.79999923706055,4795114
2022-06-03,47.95000076293945,47.95000076293945,46.0,46.099998474121094,46.099998474121094,3711579
2022-06-06,46.25,46.400001525878906,45.0,45.54999923706055,45.54999923706055,2719665
2022-06-07,44.79999923706055,45.45000076293945,44.599998474121094,45.099998474121094,45.099998474121094,3714153
2022-06-08,45.79999923706055,45.79999923706055,44.650001525878906,44.70000076293945,44.70000076293945,4234234
2022-06-09,44.5,44.599998474121094,42.5,42.849998474121094,42.849998474121094,8812968
2022-06-10,42.400001525878906,44.0,41.5,43.0,43.0,4856492
2022-06-13,42.20000076293945,42.25,41.0,41.150001525878906,41.150001525878906,6664280
2022-06-14,41.099998474121094,42.45000076293945,40.0,41.099998474121094,41.099998474121094,4428806
2022-06-15,41.099998474121094,41.900001525878906,40.20000076293945,40.349998474121094,40.349998474121094,4903964
2022-06-16,41.20000076293945,41.599998474121094,38.349998474121094,38.45000076293945,38.45000076293945,8458490
2022-06-17,36.900001525878906,37.400001525878906,36.54999923706055,36.54999923706055,36.54999923706055,11405068
2022-06-20,35.54999923706055,35.95000076293945,34.75,34.75,34.75,5367625
2022-06-21,33.75,36.45000076293945,33.150001525878906,36.45000076293945,36.45000076293945,14523014
2022-06-22,37.0,38.25,36.5,38.04999923706055,38.04999923706055,17726342
2022-06-23,38.79999923706055,39.54999923706055,36.79999923706055,38.349998474121094,38.349998474121094,9134300
2022-06-24,38.79999923706055,39.29999923706055,37.099998474121094,37.25,37.25,5928586
2022-06-27,38.20000076293945,38.650001525878906,37.5,38.0,38.0,5191981
2022-06-28,38.0,39.20000076293945,37.400001525878906,38.5,38.5,3841308
2022-06-29,38.29999923706055,40.20000076293945,38.0,39.0,39.0,5060201
2022-06-30,39.20000076293945,39.79999923706055,37.95000076293945,38.70000076293945,38.70000076293945,3753713
2022-07-01,38.650001525878906,38.79999923706055,37.650001525878906,38.099998474121094,38.099998474121094,2633568
2022-07-04,38.5,38.54999923706055,38.0,38.29999923706055,38.29999923706055,2563547
2022-07-05,38.150001525878906,40.20000076293945,38.099998474121094,39.0,39.0,6445144
2022-07-06,39.75,39.75,38.5,38.79999923706055,38.79999923706055,2470698
2022-07-07,39.0,39.349998474121094,38.150001525878906,38.650001525878906,38.650001525878906,3202867
2022-07-08,39.099998474121094,39.20000076293945,38.70000076293945,38.79999923706055,38.79999923706055,2283528
2022-07-11,39.150001525878906,39.20000076293945,38.45000076293945,38.70000076293945,38.70000076293945,2526820
2022-07-12,38.0,38.0,37.599998474121094,37.70000076293945,37.70000076293945,3687720
2022-07-13,37.70000076293945,37.900001525878906,37.04999923706055,37.150001525878906,37.150001525878906,2681367
2022-07-14,37.150001525878906,37.150001525878906,35.75,36.099998474121094,36.099998474121094,5150597
2022-07-15,36.54999923706055,36.70000076293945,35.75,36.20000076293945,36.20000076293945,3099717
2022-07-18,35.54999923706055,38.0,35.5,38.0,38.0,5343388
2022-07-19,38.599998474121094,39.900001525878906,38.29999923706055,39.900001525878906,39.900001525878906,5396037
2022-07-20,41.0,41.849998474121094,40.70000076293945,41.849998474121094,41.849998474121094,8958388
2022-07-21,43.20000076293945,43.75,40.349998474121094,41.04999923706055,41.04999923706055,17487685
2022-07-22,41.45000076293945,41.95000076293945,39.650001525878906,39.849998474121094,39.849998474121094,7529890
2022-07-25,39.04999923706055,39.04999923706055,38.0,38.650001525878906,38.650001525878906,6213186
2022-07-26,38.900001525878906,40.29999923706055,38.75,39.20000076293945,39.20000076293945,5097371
2022-07-27,39.20000076293945,39.45000076293945,38.29999923706055,38.5,38.5,4262372
2022-07-28,38.54999923706055,38.79999923706055,37.5,37.900001525878906,37.900001525878906,7846599
2022-07-29,39.0,39.75,38.349998474121094,39.70000076293945,39.70000076293945,8814503
2022-08-01,40.20000076293945,40.650001525878906,39.25,39.599998474121094,39.599998474121094,10034196
2022-08-02,40.45000076293945,41.150001525878906,39.599998474121094,40.45000076293945,40.45000076293945,11542522
2022-08-03,40.45000076293945,40.45000076293945,39.20000076293945,40.150001525878906,40.150001525878906,6745057
2022-08-04,40.150001525878906,41.54999923706055,39.0,41.04999923706055,41.04999923706055,15628784
2022-08-05,41.75,41.849998474121094,40.04999923706055,40.25,40.25,13208956
2022-08-08,40.599998474121094,40.849998474121094,39.599998474121094,39.75,39.75,6774038
