Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,478.95001220703125,478.95001220703125,447.0,461.3999938964844,457.47552490234375,420812
2022-02-08,459.0,465.70001220703125,427.29998779296875,437.04998779296875,433.3326110839844,526129
2022-02-09,438.6499938964844,452.20001220703125,437.0,450.1499938964844,446.3211975097656,192405
2022-02-10,452.70001220703125,468.0,442.6000061035156,459.54998779296875,455.6412353515625,244497
2022-02-11,446.20001220703125,455.95001220703125,438.5,442.45001220703125,438.68670654296875,212641
2022-02-14,431.0,434.3999938964844,401.1499938964844,408.54998779296875,405.0750427246094,235306
2022-02-15,410.0,420.0,401.70001220703125,418.1000061035156,414.5438232421875,192864
2022-02-16,419.0,428.75,418.5,421.3999938964844,417.81573486328125,105681
2022-02-17,436.70001220703125,436.70001220703125,411.0,412.54998779296875,409.041015625,180619
2022-02-18,414.75,418.25,410.1499938964844,412.20001220703125,408.6940002441406,69071
2022-02-21,411.0,411.0,396.29998779296875,403.70001220703125,400.26629638671875,138481
2022-02-22,390.0,400.8999938964844,385.0,390.20001220703125,386.8811340332031,238434
2022-02-23,396.0,434.70001220703125,394.29998779296875,423.1499938964844,419.55084228515625,279803
2022-02-24,400.0,409.04998779296875,390.54998779296875,394.0,390.6488037109375,452427
2022-02-25,406.0,420.0,402.1000061035156,415.3999938964844,411.86676025390625,193625
2022-02-28,410.8999938964844,420.0,400.04998779296875,413.3999938964844,409.8837890625,148703
2022-03-02,411.70001220703125,434.6499938964844,408.29998779296875,427.20001220703125,423.5664367675781,242348
2022-03-03,430.3999938964844,438.0,425.29998779296875,431.70001220703125,428.02813720703125,103706
2022-03-04,424.3999938964844,434.0,416.04998779296875,427.6499938964844,424.0125732421875,211838
2022-03-07,425.0,425.0,411.0,414.8500061035156,411.32147216796875,115883
2022-03-08,412.0,446.3999938964844,411.6000061035156,443.95001220703125,440.1739501953125,553892
2022-03-09,446.0,469.0,446.0,464.6499938964844,460.6978759765625,730801
2022-03-10,470.0,477.0,457.20001220703125,464.04998779296875,460.10296630859375,472331
2022-03-11,458.0,499.8999938964844,450.70001220703125,493.95001220703125,489.7486877441406,801728
2022-03-14,508.29998779296875,534.9000244140625,500.95001220703125,525.5,521.0303344726562,2350183
2022-03-15,530.7000122070312,534.7000122070312,506.20001220703125,514.9000244140625,510.5205078125,674672
2022-03-16,521.1500244140625,530.9000244140625,516.0,527.25,522.7654418945312,391403
2022-03-17,532.0,553.0,522.0999755859375,531.5999755859375,527.0784301757812,856508
2022-03-21,534.7000122070312,546.0,515.4500122070312,537.7999877929688,533.2257080078125,314334
2022-03-22,542.25,564.1500244140625,531.0,557.2999877929688,552.559814453125,723024
2022-03-23,567.3499755859375,578.25,546.25,556.9500122070312,552.2128295898438,851970
2022-03-24,557.0,559.75,531.8499755859375,536.6500244140625,532.0855102539062,526111
2022-03-25,542.7999877929688,549.0,514.4500122070312,521.5999755859375,517.1634521484375,447689
2022-03-28,522.0999755859375,568.7999877929688,510.8500061035156,561.7999877929688,557.0215454101562,1143842
2022-03-29,567.4000244140625,567.4500122070312,540.3499755859375,545.6500244140625,541.0089721679688,368488
2022-03-30,553.5,560.0,536.8499755859375,545.0,540.3644409179688,457781
2022-03-31,550.3499755859375,554.0,541.2999877929688,547.5499877929688,542.8927612304688,322960
2022-04-01,548.5,584.0,548.5,577.4500122070312,572.5384521484375,1029052
2022-04-04,569.0,579.7999877929688,561.0,565.0,560.1943359375,423018
2022-04-05,569.8499755859375,577.0,553.3499755859375,559.7000122070312,554.939453125,336799
2022-04-06,555.0999755859375,564.4500122070312,543.2999877929688,552.3499755859375,547.6519165039062,354290
2022-04-07,549.0,561.7999877929688,525.1500244140625,533.7000122070312,529.1605834960938,349981
2022-04-08,535.2000122070312,555.7999877929688,531.0,551.0,546.3134155273438,286036
2022-04-11,551.5999755859375,569.7000122070312,551.5999755859375,562.9500122070312,558.1618041992188,437966
2022-04-12,563.0,565.25,545.0,550.3499755859375,545.6689453125,498629
2022-04-13,554.0499877929688,591.0,554.0499877929688,573.4000244140625,568.52294921875,1385529
2022-04-18,575.0,601.0,567.7000122070312,592.0999755859375,587.0638427734375,998867
2022-04-19,602.9000244140625,608.7999877929688,570.25,579.0499877929688,574.1248168945312,957813
2022-04-20,587.2000122070312,595.7000122070312,568.9000244140625,576.2000122070312,571.299072265625,448426
2022-04-21,582.2000122070312,594.7000122070312,575.0499877929688,578.4500122070312,573.5299682617188,388143
2022-04-22,584.9500122070312,593.0,572.5999755859375,579.3499755859375,574.4222412109375,400144
2022-04-25,579.3499755859375,585.4000244140625,561.7999877929688,574.1500244140625,569.2665405273438,289434
2022-04-26,579.4500122070312,598.4500122070312,579.4500122070312,587.4500122070312,582.4534301757812,588756
2022-04-27,586.9000244140625,614.9500122070312,580.9500122070312,601.5,596.3839111328125,1077582
2022-04-28,605.0,630.9000244140625,602.0,612.7999877929688,607.5877685546875,1143642
2022-04-29,619.7000122070312,631.25,610.0999755859375,619.25,613.98291015625,619310
2022-05-02,635.0,681.0,626.4500122070312,657.4500122070312,651.8580322265625,4901201
2022-05-04,666.0,682.0,625.3499755859375,644.2999877929688,638.81982421875,1203244
2022-05-05,653.0,661.9000244140625,635.25,639.75,634.3085327148438,458817
2022-05-06,631.0,635.8499755859375,592.25,595.5499877929688,590.4844970703125,880033
2022-05-09,590.0,603.5,578.7999877929688,582.5,577.5454711914062,556326
2022-05-10,581.1500244140625,602.0499877929688,580.5,593.0999755859375,588.0552978515625,639107
2022-05-11,600.2999877929688,628.0,578.75,585.0499877929688,580.0737915039062,1525562
2022-05-12,588.0,605.7999877929688,579.4500122070312,582.9500122070312,577.99169921875,1067053
2022-05-13,595.2000122070312,602.0,583.0999755859375,589.7999877929688,584.7833862304688,692885
2022-05-16,600.0,609.0,576.0999755859375,583.7000122070312,578.7352905273438,690099
2022-05-17,595.0,627.0,591.5,623.2000122070312,617.8993530273438,1455367
2022-05-18,628.8499755859375,651.0,628.7999877929688,644.0499877929688,638.5719604492188,973530
2022-05-19,628.0,633.0,611.0,617.4000244140625,612.148681640625,589969
2022-05-20,628.0,644.9000244140625,626.4500122070312,640.5,635.0521850585938,769512
2022-05-23,647.5,650.0,621.0,625.0999755859375,619.7831420898438,745511
2022-05-24,631.4500122070312,636.7000122070312,618.0499877929688,628.1500244140625,622.8072509765625,537850
2022-05-25,627.0,631.4000244140625,593.0499877929688,595.7999877929688,590.7323608398438,421582
2022-05-26,602.0,608.1500244140625,541.2999877929688,597.1500244140625,592.0709228515625,803172
2022-05-27,604.0,612.75,585.3499755859375,593.0999755859375,588.0552978515625,350887
2022-05-30,604.0,623.75,601.1500244140625,620.0,614.7265625,446311
2022-05-31,625.9000244140625,670.0,620.7000122070312,647.75,642.240478515625,2021871
2022-06-01,659.0999755859375,682.0,650.0,663.2000122070312,657.55908203125,708085
2022-06-02,657.5,665.9000244140625,651.0,659.6500244140625,654.039306640625,421284
2022-06-03,667.0,668.25,638.5,640.4000244140625,634.9530639648438,366280
2022-06-06,640.2999877929688,643.9000244140625,626.5999755859375,637.7999877929688,632.3751220703125,272832
2022-06-07,638.9000244140625,651.75,626.25,629.8499755859375,624.4927368164062,297384
2022-06-08,635.7000122070312,645.0999755859375,633.25,637.75,632.3255615234375,294773
2022-06-09,641.0,674.4000244140625,635.8499755859375,668.8499755859375,663.1610107421875,727280
2022-06-10,665.0,686.9000244140625,657.3499755859375,663.4000244140625,657.7574462890625,820208
2022-06-13,650.0,658.0,626.1500244140625,640.2999877929688,634.8538818359375,476010
2022-06-14,637.0,648.0,628.0499877929688,635.2999877929688,629.8963623046875,209178
2022-06-15,640.0,652.5,631.6500244140625,648.0499877929688,642.5379638671875,284972
2022-06-16,657.7999877929688,665.25,591.5999755859375,597.4000244140625,592.3187866210938,891500
2022-06-17,600.0,602.0,566.75,590.2000122070312,585.1799926757812,599193
2022-06-20,590.0999755859375,598.2000122070312,556.0,568.7999877929688,563.9620361328125,444011
2022-06-21,567.2000122070312,589.9000244140625,567.2000122070312,587.8499755859375,582.8499755859375,232368
2022-06-22,580.0,582.0,546.0999755859375,547.7000122070312,547.7000122070312,479869
2022-06-23,552.7000122070312,570.0,549.4000244140625,566.7999877929688,566.7999877929688,321140
2022-06-24,569.0,575.9000244140625,548.0,551.3499755859375,551.3499755859375,392215
2022-06-27,564.5,584.9000244140625,561.3499755859375,576.5499877929688,576.5499877929688,369884
2022-06-28,577.75,587.25,572.4500122070312,583.25,583.25,321877
2022-06-29,581.7999877929688,581.7999877929688,568.25,571.0499877929688,571.0499877929688,249735
2022-06-30,575.5499877929688,582.5,559.8499755859375,564.6500244140625,564.6500244140625,265746
2022-07-01,564.0,585.7999877929688,558.5499877929688,584.0,584.0,313107
2022-07-04,581.0,592.9500122070312,571.25,584.75,584.75,224953
2022-07-05,590.0,602.9500122070312,584.7999877929688,598.7999877929688,598.7999877929688,392031
2022-07-06,598.7999877929688,606.0,592.0499877929688,601.0499877929688,601.0499877929688,396062
2022-07-07,608.0,618.9500122070312,603.0999755859375,615.25,615.25,412926
2022-07-08,621.4000244140625,634.9000244140625,619.0499877929688,631.4000244140625,631.4000244140625,341151
2022-07-11,628.5,653.9000244140625,621.0,644.7000122070312,644.7000122070312,327416
2022-07-12,642.0,649.9000244140625,634.2999877929688,643.0499877929688,643.0499877929688,234247
2022-07-13,646.9500122070312,648.9000244140625,626.0,627.9500122070312,627.9500122070312,199644
2022-07-14,630.0,646.0,630.0,638.75,638.75,246892
2022-07-15,640.0,647.2999877929688,636.0,644.9000244140625,644.9000244140625,177127
2022-07-18,650.0,657.5,644.9000244140625,646.5499877929688,646.5499877929688,333322
2022-07-19,646.75,657.0999755859375,643.6500244140625,652.5999755859375,652.5999755859375,409317
2022-07-20,659.0,665.0,642.0,645.0999755859375,645.0999755859375,382645
2022-07-21,646.0,659.7999877929688,642.8499755859375,651.5499877929688,651.5499877929688,336341
2022-07-22,652.25,658.7000122070312,646.4000244140625,655.8499755859375,655.8499755859375,279552
2022-07-25,655.9000244140625,670.75,655.5499877929688,667.7999877929688,667.7999877929688,503688
2022-07-26,671.25,679.9000244140625,653.7000122070312,663.0499877929688,663.0499877929688,608294
2022-07-27,660.5,695.5999755859375,660.5,677.2999877929688,677.2999877929688,1153763
2022-07-28,682.0999755859375,693.2000122070312,648.8499755859375,671.25,671.25,1537722
2022-07-29,681.0,682.0,636.0,644.0999755859375,644.0999755859375,776364
2022-08-01,647.0,650.2000122070312,627.8499755859375,633.9000244140625,633.9000244140625,563301
2022-08-02,633.9000244140625,640.75,622.0,626.8499755859375,626.8499755859375,468982
2022-08-03,629.9500122070312,634.5999755859375,618.0,623.5499877929688,623.5499877929688,336417
2022-08-04,627.4500122070312,629.0,605.5499877929688,609.9000244140625,609.9000244140625,330953
2022-08-05,613.4500122070312,623.0,602.0499877929688,604.4500122070312,604.4500122070312,383641
2022-08-08,608.5999755859375,618.4000244140625,604.4500122070312,610.25,610.25,277962
