Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,4945.39990234375,5060.0,4919.0498046875,5010.64990234375,4983.0185546875,22598
2022-05-30,5055.0,5076.89990234375,4990.0,5037.35009765625,5009.57177734375,16026
2022-05-31,5088.0,5200.0,5063.89990234375,5113.60009765625,5085.4013671875,51982
2022-06-01,5151.0,5175.0,5018.0,5051.14990234375,5023.29541015625,13959
2022-06-02,5050.0,5054.64990234375,5000.10009765625,5026.10009765625,4998.3837890625,6514
2022-06-03,5091.10009765625,5100.0,4971.14990234375,4993.4501953125,4965.91357421875,8014
2022-06-06,4995.10009765625,5099.0,4960.0,5019.64990234375,4991.96923828125,19018
2022-06-07,5000.0,5010.0,4932.10009765625,4979.85009765625,4952.388671875,84372
2022-06-08,4979.89990234375,4995.25,4903.0,4938.5498046875,4911.31591796875,25144
2022-06-09,4938.5498046875,4965.0,4905.7001953125,4947.0,4919.7197265625,6669
2022-06-10,4988.0,5034.0,4941.75,5001.9501953125,4974.36669921875,34808
2022-06-13,4978.9501953125,4978.9501953125,4800.0,4927.89990234375,4900.72509765625,13298
2022-06-14,4951.0,5009.7998046875,4891.25,4912.39990234375,4885.310546875,210550
2022-06-15,4939.9501953125,5069.14990234375,4912.5,4966.0,4938.61474609375,25626
2022-06-16,4940.0,5011.14990234375,4751.10009765625,4775.64990234375,4749.314453125,32071
2022-06-17,4775.64990234375,4784.4501953125,4445.0,4471.7001953125,4447.041015625,90589
2022-06-20,4471.7001953125,4545.0,4294.0498046875,4495.7998046875,4471.0078125,42222
2022-06-21,4496.0,4718.89990234375,4495.89990234375,4596.0498046875,4570.705078125,49258
2022-06-22,4596.0,4622.35009765625,4465.60009765625,4487.0,4462.25634765625,30000
2022-06-23,4515.0,4574.0,4442.0,4488.2001953125,4463.4501953125,30775
2022-06-24,4525.0,4671.0,4525.0,4658.7001953125,4633.009765625,32210
2022-06-27,4691.0,4787.9501953125,4690.5,4758.0498046875,4731.8115234375,17701
2022-06-28,4760.0,4767.25,4609.0498046875,4644.7001953125,4619.0869140625,12779
2022-06-29,4637.0,4949.0,4455.0,4533.5,4508.5,60047
2022-06-30,4620.0,4862.0,4502.2001953125,4585.2001953125,4585.2001953125,243411
2022-07-01,4534.89990234375,4655.0,4511.0,4569.2998046875,4569.2998046875,59937
2022-07-04,4595.9501953125,4660.0,4555.5498046875,4581.35009765625,4581.35009765625,23205
2022-07-05,4599.7998046875,4750.0,4585.0498046875,4705.4501953125,4705.4501953125,38128
2022-07-06,4725.0,4800.0,4701.5,4783.85009765625,4783.85009765625,23909
2022-07-07,4838.0,4860.0,4788.0,4853.4501953125,4853.4501953125,15189
2022-07-08,4862.0,4885.5498046875,4809.0,4835.5,4835.5,9693
2022-07-11,4835.5,4931.0,4812.9501953125,4904.60009765625,4904.60009765625,20528
2022-07-12,4898.0,4998.0,4781.2998046875,4942.5498046875,4942.5498046875,25105
2022-07-13,4928.0,4965.5498046875,4780.0,4800.35009765625,4800.35009765625,18786
2022-07-14,4830.25,4830.25,4722.5498046875,4746.2998046875,4746.2998046875,53742
2022-07-15,4755.39990234375,4804.85009765625,4726.0,4753.4501953125,4753.4501953125,9648
2022-07-18,4770.0,4789.75,4721.35009765625,4765.35009765625,4765.35009765625,29427
2022-07-19,4789.0,4814.0,4741.0,4769.9501953125,4769.9501953125,34259
2022-07-20,4802.0498046875,4856.39990234375,4776.10009765625,4805.7001953125,4805.7001953125,114277
2022-07-21,4831.0,4865.0,4775.0,4806.60009765625,4806.60009765625,96239
2022-07-22,4844.0,4873.89990234375,4802.0,4825.75,4825.75,13216
2022-07-25,4841.9501953125,4888.0,4825.0,4857.0498046875,4857.0498046875,16772
2022-07-26,4870.0,5055.0,4853.0,4881.9501953125,4881.9501953125,155554
2022-07-27,4878.0,4922.0,4825.14990234375,4892.14990234375,4892.14990234375,15073
2022-07-28,4910.0,5245.0,4910.0,5187.5,5187.5,244613
2022-07-29,5299.75,5469.7001953125,5132.2001953125,5204.89990234375,5204.89990234375,181921
2022-08-01,5205.0,5271.0,5100.0,5256.14990234375,5256.14990234375,68298
2022-08-02,5298.0,5336.4501953125,5185.0,5304.2998046875,5304.2998046875,60851
2022-08-03,5305.0,5318.0,5242.4501953125,5280.85009765625,5280.85009765625,26182
2022-08-04,5285.0,5370.0,5285.0,5344.89990234375,5344.89990234375,47523
2022-08-05,5341.0,5390.89990234375,5131.0498046875,5257.7001953125,5257.7001953125,91652
2022-08-08,5295.0,5403.7001953125,5295.0,5318.39990234375,5318.39990234375,40684
