Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,464.1499938964844,479.8999938964844,461.79998779296875,473.04998779296875,473.04998779296875,240854
2022-02-24,467.95001220703125,472.0,450.3500061035156,461.3500061035156,461.3500061035156,159562
2022-02-25,472.0,483.95001220703125,469.1000061035156,472.95001220703125,472.95001220703125,126412
2022-02-28,478.8500061035156,478.8500061035156,452.6000061035156,461.8500061035156,461.8500061035156,85604
2022-03-02,460.95001220703125,466.70001220703125,446.6000061035156,451.54998779296875,451.54998779296875,107550
2022-03-03,457.8999938964844,462.8500061035156,448.1000061035156,453.20001220703125,453.20001220703125,119103
2022-03-04,454.0,461.25,448.25,451.8999938964844,451.8999938964844,73372
2022-03-07,436.0,451.8500061035156,426.0,443.8999938964844,443.8999938964844,105413
2022-03-08,448.0,457.20001220703125,442.0,445.25,445.25,143724
2022-03-09,451.95001220703125,469.0,448.8500061035156,455.6000061035156,455.6000061035156,365242
2022-03-10,469.0,482.0,458.45001220703125,475.1499938964844,475.1499938964844,289450
2022-03-11,479.8500061035156,488.3999938964844,465.04998779296875,469.79998779296875,469.79998779296875,54261
2022-03-14,469.79998779296875,477.70001220703125,457.8999938964844,460.1000061035156,460.1000061035156,85495
2022-03-15,464.0,476.0,455.29998779296875,459.79998779296875,459.79998779296875,256858
2022-03-16,469.95001220703125,477.8500061035156,460.8500061035156,473.45001220703125,473.45001220703125,55230
2022-03-17,476.8999938964844,487.0,460.25,463.04998779296875,463.04998779296875,108931
2022-03-21,463.95001220703125,471.70001220703125,458.5,461.70001220703125,461.70001220703125,68136
2022-03-22,465.0,466.0,455.0,458.8999938964844,458.8999938964844,38938
2022-03-23,464.25,464.8500061035156,449.8500061035156,453.04998779296875,453.04998779296875,81233
2022-03-24,450.0,454.45001220703125,448.3999938964844,449.95001220703125,449.95001220703125,40922
2022-03-25,450.1000061035156,456.5,449.0,451.1499938964844,451.1499938964844,184578
2022-03-28,451.3999938964844,478.0,449.5,470.25,470.25,205749
2022-03-29,479.0,484.6000061035156,467.75,477.25,477.25,224311
2022-03-30,478.0,496.0,474.8999938964844,484.95001220703125,484.95001220703125,130148
2022-03-31,485.0,494.95001220703125,472.1000061035156,479.3500061035156,479.3500061035156,436662
2022-04-01,485.0,487.8500061035156,470.0,474.25,474.25,111907
2022-04-04,481.1000061035156,481.1000061035156,469.54998779296875,475.1499938964844,475.1499938964844,100531
2022-04-05,474.6000061035156,488.79998779296875,472.54998779296875,482.20001220703125,482.20001220703125,183455
2022-04-06,484.0,502.5,477.95001220703125,484.04998779296875,484.04998779296875,171455
2022-04-07,488.95001220703125,488.95001220703125,477.0,481.8500061035156,481.8500061035156,62458
2022-04-08,488.0,499.29998779296875,480.6000061035156,497.04998779296875,497.04998779296875,201603
2022-04-11,499.6499938964844,502.75,490.0,492.5,492.5,137761
2022-04-12,499.45001220703125,499.45001220703125,486.1000061035156,492.54998779296875,492.54998779296875,86565
2022-04-13,495.45001220703125,496.0,487.6499938964844,491.1499938964844,491.1499938964844,56499
2022-04-18,486.0,492.1000061035156,481.04998779296875,484.79998779296875,484.79998779296875,29854
2022-04-19,488.29998779296875,489.1499938964844,474.04998779296875,477.95001220703125,477.95001220703125,211542
2022-04-20,484.3999938964844,499.70001220703125,480.0,483.45001220703125,483.45001220703125,188918
2022-04-21,489.0,495.8999938964844,482.20001220703125,484.6499938964844,484.6499938964844,56160
2022-04-22,484.3500061035156,490.0,479.5,481.79998779296875,481.79998779296875,49331
2022-04-25,479.0,485.0,470.0,472.5,472.5,47297
2022-04-26,480.0,481.79998779296875,474.8999938964844,475.8999938964844,475.8999938964844,27274
2022-04-27,470.6000061035156,477.25,470.0,471.25,471.25,15740
2022-04-28,484.8999938964844,484.8999938964844,470.6000061035156,477.79998779296875,477.79998779296875,62707
2022-04-29,473.29998779296875,492.0,471.5,476.6499938964844,476.6499938964844,38590
2022-05-02,476.0,484.3999938964844,468.54998779296875,475.20001220703125,475.20001220703125,23033
2022-05-04,478.0,484.25,456.70001220703125,460.75,460.75,33819
2022-05-05,466.79998779296875,469.0,451.0,451.95001220703125,451.95001220703125,222803
2022-05-06,464.1499938964844,466.0,427.54998779296875,441.1000061035156,441.1000061035156,110502
2022-05-09,432.25,445.0,430.0,434.45001220703125,434.45001220703125,38461
2022-05-10,438.0,438.75,422.0,425.0,425.0,41074
2022-05-11,429.1000061035156,434.95001220703125,410.0,430.1499938964844,430.1499938964844,65806
2022-05-12,428.0,440.1000061035156,402.29998779296875,415.5,415.5,112514
2022-05-13,421.75,439.0,417.70001220703125,424.5,424.5,96205
2022-05-16,432.0,442.45001220703125,426.0,434.8999938964844,434.8999938964844,56665
2022-05-17,440.0,450.0,434.8999938964844,446.8500061035156,446.8500061035156,59145
2022-05-18,453.54998779296875,461.8999938964844,447.6000061035156,453.6000061035156,453.6000061035156,312075
2022-05-19,444.0,466.20001220703125,444.0,456.5,456.5,548096
2022-05-20,466.0,468.25,455.0,459.95001220703125,459.95001220703125,118816
2022-05-23,469.70001220703125,469.70001220703125,457.29998779296875,460.1000061035156,460.1000061035156,193691
2022-05-24,462.0,470.0,457.1000061035156,461.5,461.5,210458
2022-05-25,464.0,468.5,440.20001220703125,449.04998779296875,449.04998779296875,63547
2022-05-26,446.25,463.45001220703125,442.54998779296875,458.04998779296875,458.04998779296875,108563
2022-05-27,464.8999938964844,465.0,445.54998779296875,451.29998779296875,451.29998779296875,20876
2022-05-30,453.0,474.0,453.0,468.20001220703125,468.20001220703125,111523
2022-05-31,472.0,474.79998779296875,450.20001220703125,455.20001220703125,455.20001220703125,218942
2022-06-01,456.5,458.6000061035156,452.5,456.8999938964844,456.8999938964844,25837
2022-06-02,456.6499938964844,464.0,455.8500061035156,460.54998779296875,460.54998779296875,27432
2022-06-03,465.8999938964844,469.79998779296875,459.1000061035156,460.5,460.5,43847
2022-06-06,464.0,464.0,457.0,460.25,460.25,34628
2022-06-07,464.0,467.25,459.5,464.29998779296875,464.29998779296875,27668
2022-06-08,472.79998779296875,474.6000061035156,461.1499938964844,465.8999938964844,465.8999938964844,32765
2022-06-09,461.8500061035156,467.0,461.8500061035156,466.0,466.0,10572
2022-06-10,462.0,470.20001220703125,460.04998779296875,464.29998779296875,464.29998779296875,60182
2022-06-13,459.8999938964844,474.04998779296875,459.1000061035156,464.3500061035156,464.3500061035156,95311
2022-06-14,467.0,497.0,467.0,471.75,471.75,192883
2022-06-15,471.79998779296875,481.0,468.29998779296875,476.6000061035156,476.6000061035156,49339
2022-06-16,484.0,484.0,460.0,468.29998779296875,468.29998779296875,44172
2022-06-17,462.0,475.0,453.25,471.8500061035156,471.8500061035156,54755
2022-06-20,465.5,471.8500061035156,455.20001220703125,460.25,460.25,45638
2022-06-21,462.29998779296875,467.20001220703125,456.1000061035156,458.20001220703125,458.20001220703125,12008
2022-06-22,457.79998779296875,464.8999938964844,435.6499938964844,455.29998779296875,455.29998779296875,72510
2022-06-23,455.0,472.54998779296875,451.45001220703125,463.1000061035156,463.1000061035156,24366
2022-06-24,463.1000061035156,467.0,456.0,462.1000061035156,462.1000061035156,19620
2022-06-27,469.0,483.3999938964844,460.6000061035156,473.3999938964844,473.3999938964844,28298
2022-06-28,470.0,480.79998779296875,467.79998779296875,477.3999938964844,477.3999938964844,70702
2022-06-29,477.3999938964844,502.0,466.0,493.75,493.75,150038
2022-06-30,489.0,499.3999938964844,478.6499938964844,497.29998779296875,497.29998779296875,91604
2022-07-01,498.0,508.0,490.04998779296875,494.5,494.5,50304
2022-07-04,491.0,518.4000244140625,486.20001220703125,515.3499755859375,515.3499755859375,211334
2022-07-05,515.3499755859375,527.5,514.4500122070312,524.4000244140625,524.4000244140625,260828
2022-07-06,520.0,531.0,516.0,520.6500244140625,520.6500244140625,59767
2022-07-07,522.0,524.25,506.6499938964844,520.4000244140625,520.4000244140625,65273
2022-07-08,516.0499877929688,526.9500122070312,510.25,520.0,520.0,136128
2022-07-11,524.0,524.0,510.0,519.0999755859375,519.0999755859375,22306
2022-07-12,519.7999877929688,519.7999877929688,508.54998779296875,516.0499877929688,516.0499877929688,45385
2022-07-13,520.0,523.9000244140625,508.6000061035156,519.7999877929688,519.7999877929688,27529
2022-07-14,516.0,530.0,516.0,526.9500122070312,526.9500122070312,65341
2022-07-15,526.9500122070312,533.75,518.5499877929688,530.8499755859375,530.8499755859375,42575
2022-07-18,536.0,546.0,532.2000122070312,537.5499877929688,537.5499877929688,153950
2022-07-19,538.0,544.7000122070312,528.9500122070312,532.5,532.5,33832
2022-07-20,535.4500122070312,535.4500122070312,513.0,516.2999877929688,516.2999877929688,49690
2022-07-21,519.9000244140625,527.0,515.7999877929688,522.5,522.5,22492
2022-07-22,525.1500244140625,527.0,513.5999755859375,515.4500122070312,515.4500122070312,32258
2022-07-25,515.4500122070312,524.9500122070312,514.4000244140625,521.0,521.0,23098
2022-07-26,516.5999755859375,534.9000244140625,516.5999755859375,524.9500122070312,524.9500122070312,115079
2022-07-27,528.0499877929688,528.5,511.25,513.2999877929688,513.2999877929688,24441
2022-07-28,515.0,541.0,514.0,534.5,534.5,68857
2022-07-29,560.0,599.0,550.0499877929688,584.2999877929688,584.2999877929688,1921093
2022-08-01,589.2999877929688,608.9500122070312,588.25,593.9000244140625,593.9000244140625,356939
2022-08-02,593.9000244140625,608.9000244140625,586.3499755859375,604.4500122070312,604.4500122070312,190430
2022-08-03,603.4000244140625,615.4000244140625,591.25,607.0999755859375,607.0999755859375,148806
2022-08-04,607.0999755859375,619.7000122070312,598.5499877929688,609.75,609.75,131476
2022-08-05,610.0,619.9000244140625,592.0,596.2999877929688,596.2999877929688,128529
2022-08-08,604.0,608.7999877929688,593.4000244140625,603.0999755859375,603.0999755859375,76285
