Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,638.7000122070312,672.0,638.7000122070312,638.7000122070312,638.7000122070312,51028
2022-04-11,606.7999877929688,626.0,606.7999877929688,606.7999877929688,606.7999877929688,70255
2022-04-12,576.5,576.5,576.5,576.5,576.5,12924
2022-04-13,547.7000122070312,605.2999877929688,547.7000122070312,605.2999877929688,605.2999877929688,118882
2022-04-18,628.0,628.0,575.0499877929688,585.5999755859375,585.5999755859375,90284
2022-04-19,594.0,605.0,556.3499755859375,556.3499755859375,556.3499755859375,66595
2022-04-20,528.5999755859375,574.7000122070312,528.5499877929688,542.5499877929688,542.5499877929688,54449
2022-04-21,560.0,569.6500244140625,555.0,569.6500244140625,569.6500244140625,30408
2022-04-22,575.0,587.8499755859375,545.0,572.5499877929688,572.5499877929688,56031
2022-04-25,571.2000122070312,579.9000244140625,543.9500122070312,543.9500122070312,543.9500122070312,41689
2022-04-26,571.0999755859375,571.0999755859375,571.0999755859375,571.0999755859375,571.0999755859375,13227
2022-04-27,599.6500244140625,599.6500244140625,599.6500244140625,599.6500244140625,599.6500244140625,27900
2022-04-28,619.0999755859375,619.0999755859375,569.7000122070312,569.7000122070312,569.7000122070312,67438
2022-04-29,579.7999877929688,579.7999877929688,541.25,545.9000244140625,545.9000244140625,56264
2022-05-02,523.0999755859375,538.9500122070312,518.6500244140625,523.3499755859375,523.3499755859375,33583
2022-05-04,523.3499755859375,539.0,497.20001220703125,497.20001220703125,497.20001220703125,27688
2022-05-05,480.0,522.0499877929688,472.3500061035156,522.0499877929688,522.0499877929688,44762
2022-05-06,501.1499938964844,515.0,495.95001220703125,502.45001220703125,502.45001220703125,30377
2022-05-09,493.6499938964844,500.3999938964844,477.3500061035156,479.54998779296875,479.54998779296875,31981
2022-05-10,466.0,489.0,455.6000061035156,456.3999938964844,456.3999938964844,21635
2022-05-11,454.95001220703125,476.0,433.6000061035156,440.70001220703125,440.70001220703125,40451
2022-05-12,434.70001220703125,434.70001220703125,418.70001220703125,418.70001220703125,418.70001220703125,9918
2022-05-13,406.0,438.0,397.79998779296875,407.29998779296875,407.29998779296875,33008
2022-05-16,414.0,427.6499938964844,408.5,427.20001220703125,427.20001220703125,17952
2022-05-17,445.3999938964844,448.54998779296875,435.75,448.54998779296875,448.54998779296875,7332
2022-05-18,470.95001220703125,470.95001220703125,470.95001220703125,470.95001220703125,470.95001220703125,4693
2022-05-19,470.95001220703125,470.95001220703125,447.45001220703125,463.25,463.25,35122
2022-05-20,458.6499938964844,486.0,458.6499938964844,473.79998779296875,473.79998779296875,19762
2022-05-23,494.0,494.0,450.1499938964844,459.3999938964844,459.3999938964844,18145
2022-05-24,469.8999938964844,469.8999938964844,441.0,443.95001220703125,443.95001220703125,14308
2022-05-25,422.04998779296875,454.0,422.04998779296875,428.1499938964844,428.1499938964844,13052
2022-05-26,429.6000061035156,437.0,406.75,427.0,427.0,20702
2022-05-27,440.0,448.3500061035156,427.0,433.3999938964844,433.3999938964844,12471
2022-05-30,450.0,450.0,428.0,434.1499938964844,434.1499938964844,12442
2022-05-31,430.0,434.0,415.0,429.3500061035156,429.3500061035156,12889
2022-06-01,429.3500061035156,429.3500061035156,407.8999938964844,418.1000061035156,418.1000061035156,15176
2022-06-02,419.8999938964844,433.95001220703125,411.04998779296875,429.29998779296875,429.29998779296875,14305
2022-06-03,434.6000061035156,450.75,434.6000061035156,450.75,450.75,24584
2022-06-06,459.0,459.1000061035156,430.0,432.8500061035156,432.8500061035156,14910
2022-06-07,431.29998779296875,445.0,414.1000061035156,421.8500061035156,421.8500061035156,9094
2022-06-08,407.1000061035156,420.8999938964844,405.0,412.45001220703125,412.45001220703125,16538
2022-06-09,419.0,433.04998779296875,402.0,429.70001220703125,429.70001220703125,20837
2022-06-10,433.0,451.1499938964844,419.0,447.95001220703125,447.95001220703125,33496
2022-06-13,440.0,440.0,425.6000061035156,426.79998779296875,426.79998779296875,17420
2022-06-14,423.0,434.0,405.5,413.95001220703125,413.95001220703125,14488
2022-06-15,415.0,424.8999938964844,410.1000061035156,416.8500061035156,416.8500061035156,11662
2022-06-16,420.0,429.8999938964844,396.5,401.1000061035156,401.1000061035156,16357
2022-06-17,404.8999938964844,404.8999938964844,381.5,388.20001220703125,388.20001220703125,14697
2022-06-20,388.20001220703125,397.0,368.79998779296875,368.79998779296875,368.79998779296875,13413
2022-06-21,355.0,374.95001220703125,350.3999938964844,350.3999938964844,350.3999938964844,32718
2022-06-22,359.8999938964844,367.8999938964844,335.1000061035156,367.8999938964844,367.8999938964844,26958
2022-06-23,379.5,386.25,375.29998779296875,386.25,386.25,6226
2022-06-24,405.54998779296875,405.54998779296875,405.54998779296875,405.54998779296875,405.54998779296875,2792
2022-06-27,425.79998779296875,425.79998779296875,425.79998779296875,425.79998779296875,425.79998779296875,5632
2022-06-28,447.04998779296875,447.04998779296875,406.6499938964844,419.04998779296875,419.04998779296875,136091
2022-06-29,426.79998779296875,440.0,415.04998779296875,440.0,440.0,32862
2022-06-30,462.0,462.0,451.1499938964844,462.0,462.0,55962
2022-07-01,469.0,485.1000061035156,444.0,485.1000061035156,485.1000061035156,121912
2022-07-04,493.8999938964844,509.3500061035156,485.29998779296875,509.3500061035156,509.3500061035156,73552
2022-07-05,534.7999877929688,534.7999877929688,499.0,512.8499755859375,512.8499755859375,97903
2022-07-06,502.0,538.4500122070312,487.25,531.1500244140625,531.1500244140625,153498
2022-07-07,531.4000244140625,545.0,509.79998779296875,515.4500122070312,515.4500122070312,78045
2022-07-08,515.6500244140625,530.0,495.0,499.3999938964844,499.3999938964844,60996
2022-07-11,496.79998779296875,517.9000244140625,485.1000061035156,502.8500061035156,502.8500061035156,55806
2022-07-12,496.04998779296875,510.25,490.0,492.0,492.0,35947
2022-07-13,499.8999938964844,503.70001220703125,470.1000061035156,474.25,474.25,41836
2022-07-14,470.20001220703125,487.0,455.1000061035156,463.8999938964844,463.8999938964844,27260
2022-07-15,453.0,475.0,453.0,470.8999938964844,470.8999938964844,17001
2022-07-18,479.95001220703125,494.3999938964844,475.04998779296875,494.3999938964844,494.3999938964844,33140
2022-07-19,508.0,519.0999755859375,496.1000061035156,519.0999755859375,519.0999755859375,53750
2022-07-20,526.8499755859375,537.0,495.8999938964844,501.29998779296875,501.29998779296875,78419
2022-07-21,498.79998779296875,511.5,483.1000061035156,486.95001220703125,486.95001220703125,36393
2022-07-22,488.79998779296875,495.0,480.1000061035156,486.6000061035156,486.6000061035156,24256
2022-07-25,486.6000061035156,486.6000061035156,470.54998779296875,473.20001220703125,473.20001220703125,23622
2022-07-26,480.0,487.0,465.70001220703125,473.45001220703125,473.45001220703125,25428
2022-07-27,466.0,472.6000061035156,456.5,460.1000061035156,460.1000061035156,23016
2022-07-28,461.6000061035156,468.0,438.0,442.75,442.75,49005
2022-07-29,459.0,464.8500061035156,448.0,453.3500061035156,453.3500061035156,49119
2022-08-01,461.8999938964844,476.0,455.25,476.0,476.0,22503
2022-08-02,499.79998779296875,499.79998779296875,465.0,468.1499938964844,468.1499938964844,68639
2022-08-03,463.1000061035156,466.70001220703125,444.75,444.75,444.75,106911
2022-08-04,447.0,452.95001220703125,422.54998779296875,423.6499938964844,423.6499938964844,120641
2022-08-05,431.0,445.04998779296875,408.20001220703125,414.3999938964844,414.3999938964844,86748
2022-08-08,420.0,429.70001220703125,407.0,426.3500061035156,426.3500061035156,49733
