Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,62.099998474121094,63.79999923706055,59.099998474121094,62.0,62.0,152
2022-02-11,63.79999923706055,63.79999923706055,59.0,60.0,60.0,203
2022-02-14,61.20000076293945,62.95000076293945,61.099998474121094,62.95000076293945,62.95000076293945,232
2022-02-15,61.099998474121094,62.95000076293945,60.0,60.0,60.0,538
2022-02-16,60.5,62.0,60.0,60.45000076293945,60.45000076293945,563
2022-02-17,60.0,60.5,60.0,60.0,60.0,1384
2022-02-18,57.0,62.0,57.0,61.70000076293945,61.70000076293945,163
2022-02-21,62.0,62.0,59.0,59.0,59.0,714
2022-02-22,59.0,61.95000076293945,59.0,59.95000076293945,59.95000076293945,298
2022-02-23,59.95000076293945,61.95000076293945,58.150001525878906,61.95000076293945,61.95000076293945,364
2022-02-24,61.95000076293945,64.9000015258789,59.0,59.04999923706055,59.04999923706055,3510
2022-02-25,59.0,62.0,56.099998474121094,59.04999923706055,59.04999923706055,307
2022-02-28,56.099998474121094,59.0,56.099998474121094,59.0,59.0,71
2022-03-02,56.04999923706055,57.20000076293945,56.04999923706055,57.20000076293945,57.20000076293945,20
2022-03-03,58.0,60.04999923706055,58.0,58.79999923706055,58.79999923706055,106
2022-03-04,56.5,60.0,56.5,60.0,60.0,79
2022-03-07,60.0,60.0,60.0,60.0,60.0,0
2022-03-08,60.0,60.0,60.0,60.0,60.0,0
2022-03-09,60.0,62.5,57.0,62.349998474121094,62.349998474121094,477
2022-03-10,60.45000076293945,65.4000015258789,59.25,60.25,60.25,1523
2022-03-11,63.0,63.25,60.0,63.0,63.0,871
2022-03-14,66.0,66.0,63.95000076293945,63.95000076293945,63.95000076293945,772
2022-03-15,64.0,64.0,61.0,61.0,61.0,422
2022-03-16,59.79999923706055,64.0,59.79999923706055,61.599998474121094,61.599998474121094,83
2022-03-17,58.54999923706055,64.6500015258789,58.54999923706055,63.0,63.0,4696
2022-03-21,64.6500015258789,64.6500015258789,59.849998474121094,60.04999923706055,60.04999923706055,316
2022-03-22,58.04999923706055,62.95000076293945,58.04999923706055,62.95000076293945,62.95000076293945,255
2022-03-23,62.849998474121094,62.849998474121094,60.0,60.0,60.0,1522
2022-03-24,58.79999923706055,62.5,58.79999923706055,58.79999923706055,58.79999923706055,595
2022-03-25,58.29999923706055,61.650001525878906,58.0,60.95000076293945,60.95000076293945,269
2022-03-28,59.75,59.75,57.95000076293945,57.95000076293945,57.95000076293945,21
2022-03-29,60.75,60.75,57.95000076293945,60.650001525878906,60.650001525878906,42
2022-03-30,60.650001525878906,60.650001525878906,60.599998474121094,60.599998474121094,60.599998474121094,53
2022-03-31,57.599998474121094,61.0,57.599998474121094,57.599998474121094,57.599998474121094,1991
2022-04-01,57.599998474121094,60.0,56.0,56.900001525878906,56.900001525878906,914
2022-04-04,56.900001525878906,59.70000076293945,56.900001525878906,58.0,58.0,261
2022-04-05,58.0,58.900001525878906,55.54999923706055,58.5,58.5,401
2022-04-06,58.5,60.25,55.599998474121094,58.0,58.0,3223
2022-04-07,58.0,59.75,58.0,58.0,58.0,1778
2022-04-08,58.0,59.099998474121094,58.0,58.0,58.0,412
2022-04-11,56.25,60.900001525878906,56.25,58.54999923706055,58.54999923706055,1567
2022-04-12,61.45000076293945,61.45000076293945,56.04999923706055,59.29999923706055,59.29999923706055,1353
2022-04-13,57.04999923706055,60.0,57.04999923706055,57.79999923706055,57.79999923706055,4428
2022-04-18,57.79999923706055,57.79999923706055,56.0,57.0,57.0,440
2022-04-19,57.0,58.849998474121094,55.0,58.25,58.25,969
2022-04-20,59.0,59.0,57.0,57.95000076293945,57.95000076293945,156
2022-04-21,59.150001525878906,59.150001525878906,56.45000076293945,56.900001525878906,56.900001525878906,5937
2022-04-22,56.900001525878906,57.95000076293945,56.0,57.79999923706055,57.79999923706055,151
2022-04-25,57.79999923706055,57.79999923706055,56.0,56.0,56.0,494
2022-04-26,53.20000076293945,57.0,53.20000076293945,55.0,55.0,412
2022-04-27,55.0,57.0,55.0,55.0,55.0,512
2022-04-28,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,356
2022-04-29,52.54999923706055,57.0,52.54999923706055,57.0,57.0,224
2022-05-02,55.900001525878906,57.0,55.900001525878906,57.0,57.0,150
2022-05-04,57.0,57.0,56.0,56.0,56.0,200
2022-05-05,56.0,57.0,53.5,56.79999923706055,56.79999923706055,255
2022-05-06,56.79999923706055,56.79999923706055,56.5,56.5,56.5,20
2022-05-09,56.0,56.0,54.04999923706055,55.95000076293945,55.95000076293945,12
2022-05-10,55.5,55.5,53.5,53.5,53.5,1240
2022-05-11,51.0,56.099998474121094,51.0,56.0,56.0,62
2022-05-12,56.0,56.0,53.29999923706055,53.29999923706055,53.29999923706055,141
2022-05-13,53.29999923706055,55.900001525878906,51.0,51.900001525878906,51.900001525878906,95
2022-05-16,51.900001525878906,53.95000076293945,50.0,50.0,50.0,253
2022-05-17,50.0,52.45000076293945,50.0,52.45000076293945,52.45000076293945,36
2022-05-18,55.0,55.0,50.0,53.0,53.0,1205
2022-05-19,53.0,53.0,53.0,53.0,53.0,53
2022-05-20,55.0,55.0,53.0,53.0,53.0,665
2022-05-23,50.54999923706055,55.0,50.5,50.650001525878906,50.650001525878906,5581
2022-05-24,53.150001525878906,53.150001525878906,50.20000076293945,52.79999923706055,52.79999923706055,842
2022-05-25,52.79999923706055,52.79999923706055,51.0,51.0,51.0,105
2022-05-26,49.0,53.0,49.0,50.75,50.75,519
2022-05-27,50.79999923706055,53.0,49.0,52.900001525878906,52.900001525878906,903
2022-05-30,52.900001525878906,54.0,50.29999923706055,53.5,53.5,4796
2022-05-31,55.45000076293945,55.45000076293945,51.0,51.04999923706055,51.04999923706055,1373
2022-06-01,52.0,53.54999923706055,52.0,53.54999923706055,53.54999923706055,202
2022-06-02,53.0,53.5,53.0,53.5,53.5,101
2022-06-03,53.5,54.900001525878906,53.5,54.900001525878906,54.900001525878906,365
2022-06-06,54.900001525878906,54.900001525878906,53.0,53.0,53.0,30
2022-06-07,53.0,53.5,53.0,53.5,53.5,2385
2022-06-08,55.0,55.0,53.0,54.0,54.0,1817
2022-06-09,54.0,56.0,54.0,54.900001525878906,54.900001525878906,1360
2022-06-10,56.0,57.0,54.900001525878906,54.900001525878906,54.900001525878906,854
2022-06-13,54.900001525878906,54.900001525878906,53.0,53.0,53.0,308
2022-06-14,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,1
2022-06-15,55.0,55.0,55.0,55.0,55.0,100
2022-06-16,55.0,55.0,55.0,55.0,55.0,1181
2022-06-17,55.0,55.0,53.900001525878906,53.900001525878906,53.900001525878906,26
2022-06-20,55.0,55.0,54.0,54.75,54.75,63
2022-06-21,53.099998474121094,54.0,53.099998474121094,54.0,54.0,709
2022-06-22,52.0,52.0,52.0,52.0,52.0,10
2022-06-23,54.0,54.0,54.0,54.0,54.0,179
2022-06-24,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2
2022-06-27,51.599998474121094,51.599998474121094,51.0,51.54999923706055,51.54999923706055,113
2022-06-28,50.54999923706055,54.0,50.54999923706055,54.0,54.0,7979
2022-06-29,55.0,55.0,55.0,55.0,55.0,211
2022-06-30,56.099998474121094,56.099998474121094,53.0,53.0,53.0,13
2022-07-01,53.0,53.0,53.0,53.0,53.0,23
2022-07-04,51.400001525878906,55.650001525878906,51.400001525878906,52.0,52.0,353
2022-07-05,52.0,52.0,52.0,52.0,52.0,0
2022-07-06,52.5,52.5,52.5,52.5,52.5,10
2022-07-07,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1
2022-07-08,55.04999923706055,55.04999923706055,54.95000076293945,54.95000076293945,54.95000076293945,11
2022-07-11,56.5,56.5,56.5,56.5,56.5,1500
2022-07-12,56.5,56.5,56.5,56.5,56.5,22
2022-07-13,54.0,56.5,54.0,56.5,56.5,81
2022-07-14,54.0,56.45000076293945,54.0,56.45000076293945,56.45000076293945,649
2022-07-15,56.400001525878906,56.400001525878906,56.29999923706055,56.29999923706055,56.29999923706055,37
2022-07-18,53.54999923706055,57.0,53.54999923706055,53.599998474121094,53.599998474121094,683
2022-07-19,55.95000076293945,55.95000076293945,52.0,55.900001525878906,55.900001525878906,30
2022-07-20,56.95000076293945,56.95000076293945,53.5,56.650001525878906,56.650001525878906,56
2022-07-21,57.95000076293945,57.95000076293945,54.0,54.0,54.0,7679
2022-07-22,51.400001525878906,55.95000076293945,51.400001525878906,54.0,54.0,824
2022-07-25,54.0,56.0,52.04999923706055,56.0,56.0,397
2022-07-26,54.0,55.400001525878906,54.0,54.45000076293945,54.45000076293945,13124
2022-07-27,52.04999923706055,54.0,52.04999923706055,54.0,54.0,57
2022-07-28,52.0,56.0,52.0,53.04999923706055,53.04999923706055,499
2022-07-29,54.25,54.25,51.04999923706055,53.5,53.5,360
2022-08-01,53.5,54.95000076293945,53.5,54.95000076293945,54.95000076293945,41
2022-08-02,52.29999923706055,53.95000076293945,52.29999923706055,53.95000076293945,53.95000076293945,113
2022-08-03,51.54999923706055,56.0,51.54999923706055,52.04999923706055,52.04999923706055,918
2022-08-04,53.900001525878906,54.599998474121094,52.5,52.5,52.5,56
2022-08-05,54.95000076293945,54.95000076293945,52.5,54.45000076293945,54.45000076293945,32
2022-08-08,54.45000076293945,55.0,52.04999923706055,54.45000076293945,54.45000076293945,134
