Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,1012.0,1023.2999877929688,1000.7000122070312,1015.8499755859375,1007.1273803710938,169418
2022-05-25,1025.0,1026.0,1001.8499755859375,1011.5999755859375,1002.913818359375,333619
2022-05-26,1002.0,1032.0,991.25,1028.25,1019.4208984375,318489
2022-05-27,1004.9500122070312,1026.050048828125,967.0499877929688,1015.25,1006.5325317382812,1459108
2022-05-30,1028.050048828125,1051.949951171875,1016.1500244140625,1030.4000244140625,1021.552490234375,776721
2022-05-31,1028.0,1037.699951171875,1015.2000122070312,1025.949951171875,1017.140625,381120
2022-06-01,1026.0,1033.9000244140625,1006.0,1026.25,1017.4380493164062,372917
2022-06-02,1026.5999755859375,1032.0,1017.2999877929688,1025.550048828125,1016.744140625,291248
2022-06-03,1030.0,1038.75,1005.5999755859375,1009.7000122070312,1001.0302124023438,378985
2022-06-06,1014.1500244140625,1016.0,990.8499755859375,1011.4500122070312,1002.7651977539062,235955
2022-06-07,1013.2000122070312,1014.5,999.7999877929688,1010.2000122070312,1001.52587890625,154031
2022-06-08,1014.5999755859375,1019.25,1002.0,1010.9500122070312,1002.2694702148438,122402
2022-06-09,1009.9000244140625,1025.0,1004.0,1020.1500244140625,1011.3905029296875,172460
2022-06-10,1003.0,1014.4500122070312,996.4500122070312,1008.4500122070312,999.7909545898438,169367
2022-06-13,1005.0,1013.5499877929688,992.2000122070312,1003.2999877929688,994.6851196289062,335373
2022-06-14,998.0,1022.6500244140625,995.2000122070312,1008.8499755859375,1000.1874389648438,276057
2022-06-15,1011.9000244140625,1016.0,991.2000122070312,999.2000122070312,990.620361328125,480528
2022-06-16,1003.5,1005.9500122070312,966.7999877929688,975.5,967.1238403320312,465459
2022-06-17,972.2999877929688,984.2000122070312,963.1500244140625,974.75,966.3803100585938,310344
2022-06-20,970.0999755859375,977.0,950.8499755859375,961.0,952.7483520507812,323357
2022-06-21,967.0,975.5,957.6500244140625,964.2000122070312,955.9208984375,301832
2022-06-22,964.2000122070312,979.5999755859375,958.4000244140625,963.7999877929688,955.5242919921875,412002
2022-06-23,965.0,991.0,954.3499755859375,985.5499877929688,977.0875244140625,301240
2022-06-24,986.0499877929688,1004.9000244140625,986.0499877929688,996.5499877929688,987.9931030273438,173243
2022-06-27,1001.5,1029.0,1000.9000244140625,1007.3499755859375,998.7003173828125,292975
2022-06-28,1001.6500244140625,1006.0499877929688,993.0,1001.1500244140625,992.5536499023438,320171
2022-06-29,996.0,1028.0,989.0,1022.0999755859375,1013.3236694335938,775732
2022-06-30,1025.949951171875,1036.300048828125,1014.1500244140625,1024.199951171875,1015.4056396484375,395286
2022-07-01,1016.0,1030.199951171875,1014.0,1026.0999755859375,1017.2893676757812,149758
2022-07-04,1028.0,1058.8499755859375,1027.0999755859375,1052.1500244140625,1043.11572265625,454505
2022-07-05,1054.800048828125,1081.699951171875,1048.0,1070.0999755859375,1060.9114990234375,512099
2022-07-06,1069.949951171875,1116.8499755859375,1064.25,1103.8499755859375,1094.3717041015625,1140872
2022-07-07,1103.8499755859375,1136.0,1102.300048828125,1130.25,1120.5450439453125,785823
2022-07-08,1133.0,1148.699951171875,1108.050048828125,1118.300048828125,1108.69775390625,576555
2022-07-11,1121.9000244140625,1133.0,1103.0,1111.25,1101.708251953125,421468
2022-07-12,1100.050048828125,1116.6500244140625,1085.75,1093.199951171875,1083.8131103515625,208348
2022-07-13,1093.0,1102.550048828125,1084.5999755859375,1087.1500244140625,1077.815185546875,97071
2022-07-14,1087.1500244140625,1101.25,1084.449951171875,1089.8499755859375,1080.491943359375,142589
2022-07-15,1092.75,1129.75,1085.25,1127.949951171875,1118.2647705078125,535193
2022-07-18,1141.050048828125,1181.949951171875,1132.0999755859375,1153.5999755859375,1143.694580078125,1187316
2022-07-19,1157.0,1168.0,1138.3499755859375,1150.25,1140.373291015625,597846
2022-07-20,1165.25,1184.6500244140625,1154.1500244140625,1159.0999755859375,1149.1473388671875,840829
2022-07-21,1155.300048828125,1225.0,1154.050048828125,1220.9000244140625,1210.416748046875,1189647
2022-07-22,1225.0,1225.9000244140625,1190.050048828125,1199.699951171875,1189.398681640625,794692
2022-07-25,1203.75,1217.8499755859375,1183.0,1186.8499755859375,1176.6590576171875,806178
2022-07-26,1192.800048828125,1203.949951171875,1171.800048828125,1181.449951171875,1171.305419921875,665554
2022-07-27,1186.550048828125,1204.4000244140625,1177.9000244140625,1185.5,1175.3206787109375,788032
2022-07-28,1190.0999755859375,1212.550048828125,1182.6500244140625,1208.6500244140625,1198.27197265625,879886
2022-07-29,1225.9000244140625,1244.199951171875,1216.449951171875,1226.8499755859375,1216.3155517578125,978782
2022-08-01,1233.0,1256.300048828125,1220.0,1222.8499755859375,1212.3499755859375,623028
2022-08-02,1221.800048828125,1223.5999755859375,1191.1500244140625,1198.300048828125,1198.300048828125,418124
2022-08-03,1200.0,1213.199951171875,1173.0,1181.050048828125,1181.050048828125,1421116
2022-08-04,1185.0,1192.4000244140625,1156.050048828125,1178.1500244140625,1178.1500244140625,418185
2022-08-05,1176.0,1193.5,1168.050048828125,1172.4000244140625,1172.4000244140625,308759
2022-08-08,1174.0,1194.5999755859375,1174.0,1190.300048828125,1190.300048828125,444334
