Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,107.9000015258789,107.9000015258789,102.05000305175781,103.8499984741211,103.8499984741211,7668
2022-02-15,102.94999694824219,107.94999694824219,102.94999694824219,103.55000305175781,103.55000305175781,13984
2022-02-16,104.6500015258789,113.9000015258789,102.80000305175781,112.8499984741211,112.8499984741211,26923
2022-02-17,114.0,115.0,106.05000305175781,108.25,108.25,20513
2022-02-18,106.0999984741211,109.8499984741211,106.0999984741211,107.94999694824219,107.94999694824219,5714
2022-02-21,107.94999694824219,108.94999694824219,103.05000305175781,106.1500015258789,106.1500015258789,9087
2022-02-22,102.44999694824219,116.75,100.0999984741211,105.25,105.25,14234
2022-02-23,106.0999984741211,109.0,104.5,105.94999694824219,105.94999694824219,6315
2022-02-24,107.0,107.0,95.4000015258789,95.4000015258789,95.4000015258789,16585
2022-02-25,95.4000015258789,103.0,91.1500015258789,97.6500015258789,97.6500015258789,20120
2022-02-28,98.80000305175781,101.0,92.0999984741211,98.30000305175781,98.30000305175781,5610
2022-03-02,100.30000305175781,102.0,98.30000305175781,99.8499984741211,99.8499984741211,12307
2022-03-03,102.0,102.9000015258789,96.05000305175781,98.75,98.75,19758
2022-03-04,99.80000305175781,99.80000305175781,96.6500015258789,98.4000015258789,98.4000015258789,6919
2022-03-07,100.4000015258789,101.5,95.05000305175781,96.0999984741211,96.0999984741211,7949
2022-03-08,98.5999984741211,104.0,95.0,101.4000015258789,101.4000015258789,14575
2022-03-09,104.0,104.0,99.5999984741211,100.94999694824219,100.94999694824219,10424
2022-03-10,101.5,104.5,99.0,100.69999694824219,100.69999694824219,31497
2022-03-11,102.30000305175781,102.30000305175781,98.0999984741211,100.5999984741211,100.5999984741211,6411
2022-03-14,97.0999984741211,103.0,97.0999984741211,99.44999694824219,99.44999694824219,37415
2022-03-15,100.9000015258789,103.0,98.5,99.8499984741211,99.8499984741211,60972
2022-03-16,101.8499984741211,102.30000305175781,99.0,99.75,99.75,5352
2022-03-17,100.0,101.4000015258789,99.0999984741211,99.75,99.75,3701
2022-03-21,101.69999694824219,101.69999694824219,96.19999694824219,97.0,97.0,14894
2022-03-22,96.30000305175781,101.0,95.80000305175781,96.55000305175781,96.55000305175781,13051
2022-03-23,98.8499984741211,98.8499984741211,97.1500015258789,97.69999694824219,97.69999694824219,7043
2022-03-24,97.69999694824219,98.69999694824219,97.5,98.30000305175781,98.30000305175781,5401
2022-03-25,100.5,100.5,97.25,97.69999694824219,97.69999694824219,3306
2022-03-28,95.0999984741211,99.1500015258789,95.0999984741211,96.25,96.25,8922
2022-03-29,97.9000015258789,97.9000015258789,93.80000305175781,94.55000305175781,94.55000305175781,13933
2022-03-30,96.44999694824219,96.44999694824219,94.05000305175781,94.55000305175781,94.55000305175781,9352
2022-03-31,95.94999694824219,95.94999694824219,91.05000305175781,93.1500015258789,93.1500015258789,9811
2022-04-01,95.44999694824219,102.44999694824219,94.05000305175781,100.9000015258789,100.9000015258789,47496
2022-04-04,100.9000015258789,103.3499984741211,97.69999694824219,102.3499984741211,102.3499984741211,26751
2022-04-05,100.05000305175781,112.55000305175781,100.05000305175781,112.44999694824219,112.44999694824219,51099
2022-04-06,115.94999694824219,118.0,111.05000305175781,113.9000015258789,113.9000015258789,50923
2022-04-07,114.9000015258789,117.80000305175781,110.0,110.8499984741211,110.8499984741211,37762
2022-04-08,114.75,116.94999694824219,109.25,113.30000305175781,113.30000305175781,53689
2022-04-11,116.19999694824219,119.69999694824219,114.0999984741211,115.5,115.5,52804
2022-04-12,116.0999984741211,117.0,113.0,113.44999694824219,113.44999694824219,10306
2022-04-13,115.30000305175781,121.9000015258789,110.30000305175781,114.3499984741211,114.3499984741211,62842
2022-04-18,116.44999694824219,116.44999694824219,111.05000305175781,112.69999694824219,112.69999694824219,23366
2022-04-19,114.94999694824219,115.69999694824219,107.05000305175781,110.0,110.0,15411
2022-04-20,112.19999694824219,113.30000305175781,110.1500015258789,110.44999694824219,110.44999694824219,11781
2022-04-21,111.5,111.80000305175781,107.05000305175781,108.75,108.75,15429
2022-04-22,110.94999694824219,130.5,107.0,130.5,130.5,135216
2022-04-25,139.6999969482422,156.60000610351562,137.0,153.6999969482422,153.6999969482422,1703062
2022-04-26,158.0,161.75,132.0,134.3000030517578,134.3000030517578,653697
2022-04-27,135.39999389648438,142.0,131.0,132.5500030517578,132.5500030517578,219758
2022-04-28,133.0,140.9499969482422,131.4499969482422,132.64999389648438,132.64999389648438,105789
2022-04-29,134.64999389648438,134.64999389648438,122.25,123.9000015258789,123.9000015258789,64998
2022-05-02,124.9000015258789,125.94999694824219,113.1500015258789,116.25,116.25,93531
2022-05-04,119.94999694824219,127.69999694824219,118.5999984741211,120.8499984741211,120.8499984741211,106662
2022-05-05,121.80000305175781,130.0,114.0999984741211,115.0999984741211,115.0999984741211,65027
2022-05-06,115.5,115.5,108.1500015258789,111.75,111.75,41348
2022-05-09,115.0,115.0,109.0,110.30000305175781,110.30000305175781,20633
2022-05-10,108.4000015258789,112.75,104.0,105.44999694824219,105.44999694824219,26808
2022-05-11,107.9000015258789,108.0,99.0,100.6500015258789,100.6500015258789,50495
2022-05-12,100.55000305175781,108.9000015258789,98.4000015258789,103.69999694824219,103.69999694824219,32289
2022-05-13,108.69999694824219,108.69999694824219,98.3499984741211,99.5999984741211,99.5999984741211,34498
2022-05-16,102.94999694824219,104.9000015258789,99.6500015258789,101.80000305175781,101.80000305175781,45840
2022-05-17,104.0,106.5,101.55000305175781,105.75,105.75,9334
2022-05-18,109.0,109.0,102.25,104.94999694824219,104.94999694824219,14880
2022-05-19,106.5,106.5,100.5999984741211,101.44999694824219,101.44999694824219,11582
2022-05-20,102.9000015258789,105.4000015258789,101.19999694824219,103.0,103.0,18540
2022-05-23,106.0,106.0,100.1500015258789,101.4000015258789,101.4000015258789,16681
2022-05-24,103.5999984741211,103.5999984741211,100.0,101.44999694824219,101.44999694824219,23205
2022-05-25,103.94999694824219,103.94999694824219,93.3499984741211,96.25,96.25,19047
2022-05-26,95.19999694824219,98.94999694824219,94.25,96.5999984741211,96.5999984741211,13092
2022-05-27,98.5999984741211,102.25,98.0999984741211,100.0999984741211,100.0999984741211,10803
2022-05-30,100.19999694824219,103.9000015258789,100.1500015258789,101.5999984741211,101.5999984741211,17983
2022-05-31,103.4000015258789,103.4000015258789,98.30000305175781,99.75,99.75,18073
2022-06-01,101.6500015258789,101.6500015258789,98.0,98.9000015258789,98.9000015258789,12969
2022-06-02,99.25,101.0,99.0,100.25,100.25,27329
2022-06-03,100.5999984741211,101.8499984741211,98.44999694824219,99.5,99.5,18239
2022-06-06,101.44999694824219,101.44999694824219,95.30000305175781,97.44999694824219,97.44999694824219,18998
2022-06-07,99.0999984741211,99.0999984741211,93.5,94.69999694824219,94.69999694824219,26693
2022-06-08,96.55000305175781,96.55000305175781,93.8499984741211,94.4000015258789,94.4000015258789,9756
2022-06-09,94.0,96.55000305175781,94.0,95.3499984741211,95.3499984741211,4627
2022-06-10,95.3499984741211,97.69999694824219,94.0,95.5999984741211,95.5999984741211,30620
2022-06-13,94.0,95.5,89.30000305175781,91.5999984741211,91.5999984741211,14816
2022-06-14,91.94999694824219,92.55000305175781,89.3499984741211,91.0,91.0,7737
2022-06-15,88.25,93.6500015258789,88.25,90.3499984741211,90.3499984741211,1895
2022-06-16,90.05000305175781,94.0,85.8499984741211,86.6500015258789,86.6500015258789,7866
2022-06-17,88.94999694824219,88.94999694824219,83.1500015258789,84.94999694824219,84.94999694824219,2749
2022-06-20,81.0,84.94999694824219,80.75,80.75,80.75,4270
2022-06-21,82.0,82.0,77.05000305175781,80.4000015258789,80.4000015258789,9808
2022-06-22,80.94999694824219,83.4000015258789,78.0999984741211,80.44999694824219,80.44999694824219,2423
2022-06-23,80.9000015258789,80.9000015258789,76.44999694824219,78.75,78.75,3837
2022-06-24,79.94999694824219,82.5,79.0999984741211,81.69999694824219,81.69999694824219,2329
2022-06-27,85.5,85.5,78.6500015258789,82.75,82.75,2755
2022-06-28,84.44999694824219,84.44999694824219,80.55000305175781,81.75,81.75,1512
2022-06-29,78.75,83.94999694824219,78.75,81.94999694824219,81.94999694824219,3858
2022-06-30,83.0,85.5,80.0999984741211,81.19999694824219,81.19999694824219,2779
2022-07-01,82.80000305175781,84.4000015258789,80.05000305175781,83.25,83.25,4108
2022-07-04,84.8499984741211,84.8499984741211,83.1500015258789,84.05000305175781,84.05000305175781,2815
2022-07-05,83.3499984741211,86.0,83.3499984741211,83.5999984741211,83.5999984741211,1688
2022-07-06,82.0,84.3499984741211,81.0999984741211,82.69999694824219,82.69999694824219,2588
2022-07-07,86.80000305175781,86.80000305175781,81.05000305175781,83.69999694824219,83.69999694824219,3648
2022-07-08,85.4000015258789,85.4000015258789,80.0999984741211,83.75,83.75,4341
2022-07-11,83.0,84.8499984741211,80.1500015258789,84.0,84.0,9736
2022-07-12,83.8499984741211,84.4000015258789,81.05000305175781,84.0999984741211,84.0999984741211,4499
2022-07-13,84.9000015258789,84.9000015258789,83.19999694824219,83.3499984741211,83.3499984741211,1508
2022-07-14,84.0,87.5,83.3499984741211,87.5,87.5,16532
2022-07-15,89.0,91.8499984741211,87.05000305175781,91.8499984741211,91.8499984741211,9009
2022-07-18,94.0,94.0,87.30000305175781,89.19999694824219,89.19999694824219,9127
2022-07-19,88.9000015258789,92.94999694824219,85.75,89.5999984741211,89.5999984741211,3003
2022-07-20,88.0999984741211,89.0,85.25,86.6500015258789,86.6500015258789,13958
2022-07-21,86.6500015258789,89.0,85.1500015258789,86.4000015258789,86.4000015258789,5576
2022-07-22,88.69999694824219,88.69999694824219,86.0999984741211,87.4000015258789,87.4000015258789,7469
2022-07-25,88.94999694824219,88.94999694824219,84.69999694824219,86.80000305175781,86.80000305175781,4649
2022-07-26,87.80000305175781,87.80000305175781,82.5,83.44999694824219,83.44999694824219,9398
2022-07-27,83.75,83.9000015258789,81.0,81.55000305175781,81.55000305175781,5965
2022-07-28,81.55000305175781,81.55000305175781,80.1500015258789,80.9000015258789,80.9000015258789,4696
2022-07-29,80.9000015258789,81.44999694824219,79.4000015258789,81.0,81.0,7015
2022-08-01,81.94999694824219,83.9000015258789,80.0,83.9000015258789,83.9000015258789,4358
2022-08-02,83.9000015258789,87.0,83.0,85.0,85.0,8809
2022-08-03,85.0,86.9000015258789,82.55000305175781,84.69999694824219,84.69999694824219,3112
2022-08-04,86.6500015258789,86.6500015258789,82.9000015258789,84.0,84.0,3110
2022-08-05,85.69999694824219,85.8499984741211,83.0,83.3499984741211,83.3499984741211,4262
2022-08-08,83.3499984741211,84.69999694824219,83.0,84.5999984741211,84.5999984741211,3358
