Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,218.5,218.8000030517578,211.5,212.64999389648438,209.95480346679688,23986
2022-03-16,214.89999389648438,217.39999389648438,213.0,214.14999389648438,211.435791015625,45346
2022-03-17,214.6999969482422,224.0,214.6999969482422,221.10000610351562,218.2977294921875,57131
2022-03-21,223.0,234.35000610351562,222.10000610351562,227.64999389648438,224.7646942138672,267383
2022-03-22,229.9499969482422,236.3000030517578,227.8000030517578,232.39999389648438,229.45449829101562,78021
2022-03-23,235.39999389648438,236.0500030517578,230.0500030517578,231.0500030517578,228.12161254882812,257317
2022-03-24,231.0500030517578,238.39999389648438,229.3000030517578,233.4499969482422,230.49119567871094,116670
2022-03-25,234.25,238.0,231.25,233.5500030517578,230.5899200439453,43319
2022-03-28,231.0,237.0,222.14999389648438,225.60000610351562,222.74069213867188,67861
2022-03-29,227.60000610351562,229.0,214.0,216.39999389648438,213.65728759765625,69769
2022-03-30,217.6999969482422,224.0,214.14999389648438,216.0500030517578,213.3117218017578,57120
2022-03-31,215.1999969482422,220.75,212.4499969482422,213.35000610351562,210.6459503173828,59136
2022-04-01,215.25,229.0,213.85000610351562,225.89999389648438,223.03688049316406,68103
2022-04-04,233.0,261.8999938964844,230.14999389648438,247.35000610351562,244.21502685546875,257732
2022-04-05,247.60000610351562,257.70001220703125,247.60000610351562,249.10000610351562,245.94284057617188,119905
2022-04-06,249.0,254.64999389648438,246.0,250.64999389648438,247.4731903076172,45735
2022-04-07,253.25,256.0,242.75,244.25,241.15431213378906,42824
2022-04-08,246.64999389648438,249.9499969482422,244.89999389648438,245.6999969482422,242.58592224121094,30347
2022-04-11,245.6999969482422,257.8999938964844,245.5,251.35000610351562,248.16432189941406,97264
2022-04-12,250.0,250.0,242.5,245.5,242.3884735107422,54759
2022-04-13,248.89999389648438,249.4499969482422,242.89999389648438,244.5,241.40113830566406,61842
2022-04-18,233.64999389648438,246.35000610351562,233.64999389648438,242.35000610351562,239.2783966064453,52639
2022-04-19,242.60000610351562,250.89999389648438,236.60000610351562,238.0,234.9835205078125,88511
2022-04-20,240.0,243.9499969482422,235.5,237.0500030517578,234.04556274414062,44428
2022-04-21,239.3000030517578,243.0,237.6999969482422,241.60000610351562,238.53790283203125,19632
2022-04-22,240.0,245.0,239.3000030517578,242.35000610351562,239.2783966064453,18818
2022-04-25,240.0,240.0,222.64999389648438,237.1999969482422,234.19366455078125,46440
2022-04-26,239.5500030517578,240.39999389648438,237.5500030517578,238.89999389648438,235.8721160888672,15371
2022-04-27,234.0,243.39999389648438,230.6999969482422,238.3000030517578,235.27972412109375,35034
2022-04-28,238.0,239.60000610351562,216.89999389648438,234.0,231.0342254638672,34038
2022-04-29,236.25,236.25,230.8000030517578,231.5,228.56590270996094,29822
2022-05-02,235.89999389648438,235.89999389648438,225.39999389648438,227.60000610351562,224.71534729003906,37185
2022-05-04,231.4499969482422,232.64999389648438,215.25,216.89999389648438,214.15093994140625,49772
2022-05-05,219.0500030517578,222.89999389648438,217.10000610351562,220.9499969482422,218.1496124267578,20290
2022-05-06,219.60000610351562,219.60000610351562,211.5500030517578,214.3000030517578,211.5839080810547,22526
2022-05-09,216.35000610351562,217.1999969482422,209.3000030517578,214.35000610351562,211.63327026367188,21865
2022-05-10,214.3000030517578,220.0500030517578,200.0,205.9499969482422,203.33973693847656,39370
2022-05-11,205.0,210.5500030517578,193.10000610351562,202.3000030517578,199.73599243164062,56293
2022-05-12,202.3000030517578,202.39999389648438,186.60000610351562,194.5500030517578,192.084228515625,55196
2022-05-13,199.0,203.4499969482422,195.3000030517578,197.8000030517578,195.29302978515625,44143
2022-05-16,201.8000030517578,203.85000610351562,197.10000610351562,198.39999389648438,195.8854217529297,27937
2022-05-17,200.35000610351562,202.0,197.4499969482422,200.14999389648438,197.6132354736328,66177
2022-05-18,202.14999389648438,206.64999389648438,198.14999389648438,201.0,198.4524688720703,41501
2022-05-19,199.0,200.0,195.0500030517578,196.89999389648438,194.40443420410156,26707
2022-05-20,198.85000610351562,205.0500030517578,198.85000610351562,203.3000030517578,200.72332763671875,16997
2022-05-23,204.6999969482422,205.25,195.6999969482422,197.89999389648438,195.39175415039062,27566
2022-05-24,199.3000030517578,199.85000610351562,193.0,194.75,192.2816925048828,22108
2022-05-25,196.64999389648438,197.35000610351562,192.4499969482422,194.0,191.54119873046875,13021
2022-05-26,194.9499969482422,195.5,188.85000610351562,190.9499969482422,188.52984619140625,24024
2022-05-27,192.0,196.0,191.25,193.35000610351562,190.89942932128906,14200
2022-05-30,196.5,203.89999389648438,196.14999389648438,201.8000030517578,199.24234008789062,23253
2022-05-31,178.0,186.8000030517578,175.6999969482422,184.14999389648438,181.81602478027344,180638
2022-06-01,185.9499969482422,196.75,185.9499969482422,189.6999969482422,187.29568481445312,37455
2022-06-02,191.64999389648438,194.35000610351562,185.0,187.0,184.62991333007812,29204
2022-06-03,188.85000610351562,191.0,185.0,185.39999389648438,183.05018615722656,12240
2022-06-06,185.39999389648438,187.0,181.0,182.85000610351562,180.5325164794922,10355
2022-06-07,182.64999389648438,184.3000030517578,180.1999969482422,181.1999969482422,178.90341186523438,9691
2022-06-08,182.9499969482422,185.0,180.64999389648438,182.5500030517578,180.23631286621094,15924
2022-06-09,180.3000030517578,187.0,180.3000030517578,185.5,183.14892578125,25837
2022-06-10,185.89999389648438,185.89999389648438,181.25,183.14999389648438,180.82870483398438,12280
2022-06-13,179.14999389648438,181.85000610351562,175.0,177.89999389648438,175.64524841308594,17655
2022-06-14,178.0,201.0,172.10000610351562,180.5,178.21229553222656,22446
2022-06-15,180.5,186.35000610351562,174.1999969482422,180.64999389648438,178.36038208007812,14208
2022-06-16,181.0500030517578,183.0,165.14999389648438,167.0500030517578,164.93276977539062,59262
2022-06-17,166.5500030517578,170.0,160.0,163.3000030517578,161.2303009033203,33174
2022-06-20,166.0,166.0,150.64999389648438,152.5500030517578,150.61654663085938,53334
2022-06-21,155.0,159.6999969482422,153.14999389648438,156.6999969482422,154.7139434814453,17383
2022-06-22,156.35000610351562,159.0,155.0500030517578,157.8000030517578,155.8000030517578,8264
2022-06-23,156.5,161.5,155.0,160.35000610351562,160.35000610351562,14844
2022-06-24,161.0,165.0,159.3000030517578,161.1999969482422,161.1999969482422,16535
2022-06-27,163.0,168.39999389648438,163.0,166.14999389648438,166.14999389648438,13837
2022-06-28,166.0,167.8000030517578,161.1999969482422,166.64999389648438,166.64999389648438,7523
2022-06-29,166.10000610351562,175.5,164.89999389648438,169.9499969482422,169.9499969482422,6804
2022-06-30,171.1999969482422,198.6999969482422,170.0,188.4499969482422,188.4499969482422,61952
2022-07-01,189.89999389648438,192.0,180.10000610351562,183.14999389648438,183.14999389648438,43224
2022-07-04,183.14999389648438,189.0,178.4499969482422,186.25,186.25,27942
2022-07-05,186.25,193.5500030517578,180.89999389648438,182.8000030517578,182.8000030517578,22056
2022-07-06,186.0,190.4499969482422,184.75,187.89999389648438,187.89999389648438,16820
2022-07-07,191.64999389648438,191.64999389648438,184.25,186.4499969482422,186.4499969482422,10023
2022-07-08,187.9499969482422,188.0,185.0,187.1999969482422,187.1999969482422,8711
2022-07-11,186.0,188.75,185.4499969482422,187.0500030517578,187.0500030517578,7412
2022-07-12,187.39999389648438,196.0,185.0500030517578,193.89999389648438,193.89999389648438,30522
2022-07-13,195.89999389648438,195.89999389648438,188.6999969482422,190.64999389648438,190.64999389648438,8745
2022-07-14,192.89999389648438,192.89999389648438,188.14999389648438,188.9499969482422,188.9499969482422,8318
2022-07-15,186.35000610351562,188.0500030517578,182.10000610351562,184.0500030517578,184.0500030517578,9237
2022-07-18,185.10000610351562,195.8000030517578,185.10000610351562,191.39999389648438,191.39999389648438,21126
2022-07-19,190.5,195.25,189.0,192.39999389648438,192.39999389648438,7602
2022-07-20,194.89999389648438,204.85000610351562,192.3000030517578,203.60000610351562,203.60000610351562,91508
2022-07-21,205.89999389648438,211.39999389648438,197.14999389648438,200.64999389648438,200.64999389648438,1182905
2022-07-22,201.39999389648438,205.0,195.39999389648438,197.25,197.25,996163
2022-07-25,197.9499969482422,197.9499969482422,186.8000030517578,189.60000610351562,189.60000610351562,38691
2022-07-26,191.0,191.0,176.8000030517578,181.4499969482422,181.4499969482422,40354
2022-07-27,180.39999389648438,186.0,179.6999969482422,183.3000030517578,183.3000030517578,11960
2022-07-28,185.4499969482422,190.85000610351562,181.25,188.6999969482422,188.6999969482422,20748
2022-07-29,190.0,190.14999389648438,184.6999969482422,185.39999389648438,185.39999389648438,13414
2022-08-01,186.0,189.8000030517578,183.0,185.6999969482422,185.6999969482422,28553
2022-08-02,190.0,190.0,176.8000030517578,180.89999389648438,180.89999389648438,71128
2022-08-03,183.60000610351562,183.60000610351562,178.4499969482422,178.8000030517578,178.8000030517578,24424
2022-08-04,178.8000030517578,181.1999969482422,175.39999389648438,176.8000030517578,176.8000030517578,16436
2022-08-05,177.0,178.0,174.5,175.8000030517578,175.8000030517578,21592
2022-08-08,174.0,180.0,174.0,178.3000030517578,178.3000030517578,11118
