Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,2758.0,2802.10009765625,2660.550048828125,2690.75,2690.75,628055
2022-04-18,2689.89990234375,2752.0,2580.0,2728.300048828125,2728.300048828125,532022
2022-04-19,2770.0,2808.75,2461.050048828125,2598.050048828125,2598.050048828125,743147
2022-04-20,2688.0,2750.0,2650.050048828125,2687.550048828125,2687.550048828125,719165
2022-04-21,2744.0,2747.699951171875,2663.0,2699.60009765625,2699.60009765625,420973
2022-04-22,2694.0,2706.0,2626.75,2658.550048828125,2658.550048828125,363276
2022-04-25,2655.5,2698.550048828125,2548.050048828125,2615.89990234375,2615.89990234375,160308
2022-04-26,2668.0,2869.39990234375,2655.050048828125,2812.550048828125,2812.550048828125,834855
2022-04-27,2849.699951171875,2870.0,2694.35009765625,2712.199951171875,2712.199951171875,603568
2022-04-28,2761.10009765625,2834.800048828125,2720.60009765625,2796.64990234375,2796.64990234375,476132
2022-04-29,2837.800048828125,2900.0,2702.0,2789.5,2789.5,617737
2022-05-02,2774.0,2838.0,2695.0,2804.449951171875,2804.449951171875,315168
2022-05-04,2818.85009765625,2820.0,2741.75,2783.300048828125,2783.300048828125,300718
2022-05-05,2820.10009765625,2824.949951171875,2730.14990234375,2801.64990234375,2801.64990234375,235806
2022-05-06,2700.0,2871.25,2690.14990234375,2816.5,2816.5,345791
2022-05-09,2792.5,2805.300048828125,2612.0,2703.449951171875,2703.449951171875,218125
2022-05-10,2703.0,2788.89990234375,2444.0,2482.550048828125,2482.550048828125,538084
2022-05-11,2446.0,2649.89990234375,2250.0,2296.0,2296.0,825849
2022-05-12,2300.0,2413.89990234375,2142.050048828125,2187.050048828125,2187.050048828125,702311
2022-05-13,2231.0,2296.39990234375,2111.300048828125,2190.60009765625,2190.60009765625,394360
2022-05-16,2180.0,2273.949951171875,2116.25,2249.89990234375,2249.89990234375,317043
2022-05-17,2274.0,2355.0,2232.0,2333.39990234375,2333.39990234375,233157
2022-05-18,2361.39990234375,2450.0,2292.0,2316.0,2316.0,384413
2022-05-19,2268.300048828125,2309.89990234375,2249.550048828125,2265.0,2265.0,158207
2022-05-20,2340.0,2348.949951171875,2275.5,2310.949951171875,2310.949951171875,212364
2022-05-23,2313.0,2319.89990234375,2195.449951171875,2199.199951171875,2199.199951171875,225607
2022-05-24,2220.0,2229.449951171875,2122.10009765625,2196.5,2196.5,195577
2022-05-25,2206.0,2206.0,2086.699951171875,2087.949951171875,2087.949951171875,152652
2022-05-26,2100.0,2192.300048828125,1983.5999755859375,2148.10009765625,2148.10009765625,332786
2022-05-27,2210.0,2220.0,2093.050048828125,2186.25,2186.25,179723
2022-05-30,2199.0,2237.949951171875,2140.199951171875,2162.0,2162.0,288673
2022-05-31,2150.0,2150.0,2053.89990234375,2055.0,2055.0,1190728
2022-06-01,2002.0,2002.0,1952.25,1957.9000244140625,1957.9000244140625,678831
2022-06-02,1955.050048828125,2043.0,1870.550048828125,2025.699951171875,2025.699951171875,518074
2022-06-03,2048.0,2067.800048828125,1934.0,1956.050048828125,1956.050048828125,325093
2022-06-06,2016.949951171875,2031.0,1925.0999755859375,2017.0999755859375,2017.0999755859375,588718
2022-06-07,2023.1500244140625,2079.0,1971.0999755859375,2046.0,2046.0,750281
2022-06-08,2060.0,2108.0,2022.25,2091.89990234375,2091.89990234375,226173
2022-06-09,2091.0,2130.0,2050.0,2116.5,2116.5,481043
2022-06-10,2069.89990234375,2112.949951171875,2005.0,2051.89990234375,2051.89990234375,641867
2022-06-13,2012.75,2124.85009765625,2002.050048828125,2051.89990234375,2051.89990234375,592801
2022-06-14,2041.5999755859375,2119.0,2040.5,2057.5,2057.5,353481
2022-06-15,2086.0,2120.0,2038.300048828125,2057.300048828125,2057.300048828125,396775
2022-06-16,2104.0,2150.0,2059.050048828125,2124.64990234375,2124.64990234375,596230
2022-06-17,2124.0,2136.0,2005.0,2032.5999755859375,2032.5999755859375,542578
2022-06-20,2034.949951171875,2088.0,2013.0,2060.25,2060.25,366365
2022-06-21,2068.0,2260.0,2060.25,2215.050048828125,2215.050048828125,286782
2022-06-22,2180.0,2220.0,2082.64990234375,2122.35009765625,2122.35009765625,591300
2022-06-23,2148.0,2168.0,2081.0,2105.0,2105.0,463028
2022-06-24,2120.0,2168.949951171875,2095.050048828125,2152.10009765625,2152.10009765625,395909
2022-06-27,2162.550048828125,2179.949951171875,2118.050048828125,2140.550048828125,2140.550048828125,170984
2022-06-28,2150.0,2176.14990234375,2102.0,2163.39990234375,2163.39990234375,153729
2022-06-29,2130.0,2365.0,2130.0,2347.89990234375,2347.89990234375,1042073
2022-06-30,2355.949951171875,2499.89990234375,2355.949951171875,2473.64990234375,2473.64990234375,1018752
2022-07-01,2500.0,2583.699951171875,2226.300048828125,2400.64990234375,2400.64990234375,741152
2022-07-04,2448.699951171875,2521.75,2395.0,2423.10009765625,2423.10009765625,293299
2022-07-05,2465.0,2508.0,2427.949951171875,2476.300048828125,2476.300048828125,222016
2022-07-06,2492.0,2523.0,2475.0,2511.64990234375,2511.64990234375,203550
2022-07-07,2524.89990234375,2531.25,2445.0,2466.10009765625,2466.10009765625,206862
2022-07-08,2490.0,2574.0,2468.0,2545.89990234375,2545.89990234375,238893
2022-07-11,2545.0,2753.14990234375,2531.300048828125,2690.949951171875,2690.949951171875,753806
2022-07-12,2667.0,2812.0,2640.0,2749.800048828125,2749.800048828125,629867
2022-07-13,2773.0,2801.10009765625,2620.550048828125,2730.800048828125,2730.800048828125,417422
2022-07-14,2752.0,2965.0,2711.199951171875,2889.14990234375,2889.14990234375,685704
2022-07-15,2970.39990234375,3015.0,2841.10009765625,2889.35009765625,2889.35009765625,752850
2022-07-18,2922.0,3020.0,2911.300048828125,2980.5,2980.5,1042670
2022-07-19,2965.0,3043.0,2930.0,3029.75,3029.75,600437
2022-07-20,3042.0,3069.0,2977.25,3018.75,3018.75,395496
2022-07-21,3004.0,3055.0,2993.300048828125,3043.75,3043.75,470889
2022-07-22,3047.0,3059.300048828125,2928.64990234375,2977.449951171875,2977.449951171875,450566
2022-07-25,2989.800048828125,3024.0,2960.0,2969.75,2969.75,294966
2022-07-26,2984.60009765625,3000.0,2966.0,2993.75,2993.75,293918
2022-07-27,2993.75,3020.0,2958.699951171875,2996.10009765625,2996.10009765625,321156
2022-07-28,3014.0,3020.0,2965.0,3012.64990234375,3012.64990234375,364311
2022-07-29,3027.75,3137.949951171875,3014.14990234375,3109.60009765625,3109.60009765625,356048
2022-08-01,3129.89990234375,3284.39990234375,3100.800048828125,3261.75,3261.75,546289
2022-08-02,3275.39990234375,3442.0,3256.050048828125,3421.449951171875,3421.449951171875,629139
2022-08-03,3435.050048828125,3538.0,3420.550048828125,3505.35009765625,3505.35009765625,522007
2022-08-04,3505.0,3548.0,3422.550048828125,3530.449951171875,3530.449951171875,523759
2022-08-05,3539.800048828125,3549.0,3182.800048828125,3313.550048828125,3313.550048828125,695816
2022-08-08,3314.0,3474.0,3261.0,3447.35009765625,3447.35009765625,458387
