Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,52.20000076293945,52.75,47.099998474121094,47.900001525878906,47.900001525878906,1032144
2022-03-11,47.95000076293945,51.70000076293945,47.150001525878906,50.849998474121094,50.849998474121094,1564722
2022-03-14,50.70000076293945,51.20000076293945,48.70000076293945,50.45000076293945,50.45000076293945,530323
2022-03-15,50.79999923706055,51.400001525878906,41.150001525878906,42.79999923706055,42.79999923706055,5266248
2022-03-16,43.5,48.29999923706055,41.75,42.70000076293945,42.70000076293945,3034260
2022-03-17,43.900001525878906,47.45000076293945,40.150001525878906,44.70000076293945,44.70000076293945,3203568
2022-03-21,46.0,48.599998474121094,43.95000076293945,45.20000076293945,45.20000076293945,1072368
2022-03-22,45.70000076293945,45.79999923706055,43.54999923706055,44.099998474121094,44.099998474121094,436658
2022-03-23,44.5,44.650001525878906,42.0,42.25,42.25,539272
2022-03-24,42.0,43.79999923706055,41.650001525878906,42.650001525878906,42.650001525878906,417687
2022-03-25,43.0,43.29999923706055,40.599998474121094,41.20000076293945,41.20000076293945,856085
2022-03-28,41.70000076293945,41.75,40.400001525878906,40.650001525878906,40.650001525878906,385875
2022-03-29,40.79999923706055,41.20000076293945,39.04999923706055,39.29999923706055,39.29999923706055,460261
2022-03-30,40.0,41.5,38.54999923706055,39.54999923706055,39.54999923706055,832645
2022-03-31,39.95000076293945,45.900001525878906,39.599998474121094,44.349998474121094,44.349998474121094,2671185
2022-04-01,43.54999923706055,48.5,43.54999923706055,47.849998474121094,47.849998474121094,1088624
2022-04-04,48.75,51.45000076293945,48.45000076293945,50.70000076293945,50.70000076293945,1060226
2022-04-05,51.29999923706055,60.79999923706055,51.29999923706055,59.20000076293945,59.20000076293945,2639478
2022-04-06,59.79999923706055,60.70000076293945,56.099998474121094,58.0,58.0,1996291
2022-04-07,59.45000076293945,59.45000076293945,52.20000076293945,55.04999923706055,55.04999923706055,956728
2022-04-08,56.0,56.900001525878906,53.099998474121094,56.20000076293945,56.20000076293945,433391
2022-04-11,56.25,57.0,54.5,55.20000076293945,55.20000076293945,382264
2022-04-12,55.0,55.04999923706055,52.20000076293945,53.70000076293945,53.70000076293945,335294
2022-04-13,54.400001525878906,55.099998474121094,53.0,53.20000076293945,53.20000076293945,278537
2022-04-18,54.20000076293945,56.599998474121094,53.25,54.599998474121094,54.599998474121094,654344
2022-04-19,55.29999923706055,56.0,53.25,54.20000076293945,54.20000076293945,410667
2022-04-20,54.900001525878906,55.349998474121094,53.95000076293945,54.54999923706055,54.54999923706055,187182
2022-04-21,55.45000076293945,56.849998474121094,54.099998474121094,54.900001525878906,54.900001525878906,484893
2022-04-22,57.79999923706055,59.95000076293945,56.04999923706055,57.849998474121094,57.849998474121094,2213568
2022-04-25,57.650001525878906,58.099998474121094,55.349998474121094,55.79999923706055,55.79999923706055,455566
2022-04-26,56.20000076293945,57.70000076293945,54.5,54.79999923706055,54.79999923706055,419082
2022-04-27,54.25,54.79999923706055,52.599998474121094,53.400001525878906,53.400001525878906,439263
2022-04-28,53.79999923706055,54.0,52.29999923706055,52.599998474121094,52.599998474121094,469805
2022-04-29,52.29999923706055,53.95000076293945,52.0,52.849998474121094,52.849998474121094,229412
2022-05-02,53.20000076293945,53.400001525878906,51.5,51.70000076293945,51.70000076293945,229500
2022-05-04,52.900001525878906,52.900001525878906,48.79999923706055,50.150001525878906,50.150001525878906,300773
2022-05-05,51.54999923706055,53.0,50.75,51.54999923706055,51.54999923706055,230123
2022-05-06,50.45000076293945,52.150001525878906,49.04999923706055,51.599998474121094,51.599998474121094,199383
2022-05-09,50.54999923706055,52.5,49.0,49.599998474121094,49.599998474121094,125808
2022-05-10,49.54999923706055,50.650001525878906,48.0,48.70000076293945,48.70000076293945,302515
2022-05-11,48.849998474121094,49.349998474121094,44.0,45.25,45.25,419217
2022-05-12,44.0,45.400001525878906,42.75,43.099998474121094,43.099998474121094,112050
2022-05-13,43.95000076293945,44.0,42.099998474121094,42.5,42.5,377331
2022-05-16,43.0,44.599998474121094,41.849998474121094,43.650001525878906,43.650001525878906,370983
2022-05-17,44.79999923706055,45.599998474121094,43.79999923706055,44.349998474121094,44.349998474121094,172145
2022-05-18,44.95000076293945,44.95000076293945,42.0,42.400001525878906,42.400001525878906,275676
2022-05-19,41.099998474121094,42.29999923706055,41.099998474121094,41.349998474121094,41.349998474121094,115512
2022-05-20,42.0,44.5,41.79999923706055,43.599998474121094,43.599998474121094,239501
2022-05-23,44.45000076293945,44.45000076293945,43.0,43.29999923706055,43.29999923706055,68436
2022-05-24,43.29999923706055,43.5,42.0,42.20000076293945,42.20000076293945,52261
2022-05-25,42.900001525878906,42.900001525878906,40.75,41.099998474121094,41.099998474121094,152489
2022-05-26,41.79999923706055,41.95000076293945,38.79999923706055,40.75,40.75,115209
2022-05-27,41.099998474121094,41.400001525878906,39.75,40.04999923706055,40.04999923706055,179408
2022-05-30,40.900001525878906,43.0,39.900001525878906,42.75,42.75,271226
2022-05-31,38.5,41.349998474121094,38.5,40.0,40.0,1181234
2022-06-01,41.20000076293945,41.900001525878906,40.150001525878906,41.20000076293945,41.20000076293945,153214
2022-06-02,41.5,41.650001525878906,40.0,40.29999923706055,40.29999923706055,310889
2022-06-03,40.70000076293945,41.5,40.0,40.70000076293945,40.70000076293945,312226
2022-06-06,40.70000076293945,41.099998474121094,40.0,40.5,40.5,207352
2022-06-07,40.04999923706055,40.45000076293945,39.20000076293945,39.849998474121094,39.849998474121094,174800
2022-06-08,40.349998474121094,40.900001525878906,39.0,39.900001525878906,39.900001525878906,294283
2022-06-09,40.45000076293945,40.70000076293945,39.75,40.0,40.0,139758
2022-06-10,39.599998474121094,40.20000076293945,39.099998474121094,39.650001525878906,39.650001525878906,231643
2022-06-13,39.099998474121094,39.650001525878906,36.04999923706055,37.349998474121094,37.349998474121094,204806
2022-06-14,37.650001525878906,39.349998474121094,36.70000076293945,38.79999923706055,38.79999923706055,231955
2022-06-15,39.349998474121094,41.54999923706055,38.70000076293945,40.95000076293945,40.95000076293945,202302
2022-06-16,41.099998474121094,41.79999923706055,38.20000076293945,39.150001525878906,39.150001525878906,139828
2022-06-17,38.29999923706055,39.79999923706055,38.099998474121094,38.5,38.5,68342
2022-06-20,39.0,39.0,35.400001525878906,36.20000076293945,36.20000076293945,162110
2022-06-21,36.650001525878906,37.70000076293945,36.54999923706055,36.79999923706055,36.79999923706055,164115
2022-06-22,36.849998474121094,37.45000076293945,36.0,36.54999923706055,36.54999923706055,77485
2022-06-23,36.0,37.650001525878906,36.0,37.25,37.25,73565
2022-06-24,37.849998474121094,37.849998474121094,37.0,37.5,37.5,46705
2022-06-27,37.75,38.25,37.25,37.849998474121094,37.849998474121094,132930
2022-06-28,38.29999923706055,38.29999923706055,36.70000076293945,37.650001525878906,37.650001525878906,73225
2022-06-29,37.650001525878906,38.650001525878906,35.95000076293945,36.29999923706055,36.29999923706055,257629
2022-06-30,36.70000076293945,37.150001525878906,35.04999923706055,35.45000076293945,35.45000076293945,153615
2022-07-01,35.95000076293945,36.099998474121094,34.5,35.099998474121094,35.099998474121094,97393
2022-07-04,35.099998474121094,36.45000076293945,34.75,36.150001525878906,36.150001525878906,244293
2022-07-05,35.900001525878906,39.25,35.599998474121094,38.25,38.25,280563
2022-07-06,38.20000076293945,38.79999923706055,37.54999923706055,38.0,38.0,175512
2022-07-07,38.04999923706055,39.45000076293945,37.20000076293945,38.70000076293945,38.70000076293945,231682
2022-07-08,39.25,39.650001525878906,38.45000076293945,39.150001525878906,39.150001525878906,133582
2022-07-11,39.25,39.25,37.70000076293945,37.95000076293945,37.95000076293945,138611
2022-07-12,38.20000076293945,38.20000076293945,37.099998474121094,37.29999923706055,37.29999923706055,142417
2022-07-13,37.849998474121094,37.849998474121094,36.04999923706055,36.29999923706055,36.29999923706055,188850
2022-07-14,36.75,36.75,35.5,35.79999923706055,35.79999923706055,169692
2022-07-15,36.25,37.0,35.5,36.54999923706055,36.54999923706055,184713
2022-07-18,36.54999923706055,37.79999923706055,36.29999923706055,37.25,37.25,186983
2022-07-19,37.5,37.75,37.0,37.29999923706055,37.29999923706055,181792
2022-07-20,37.70000076293945,38.29999923706055,37.20000076293945,37.29999923706055,37.29999923706055,185280
2022-07-21,37.099998474121094,37.900001525878906,36.70000076293945,37.29999923706055,37.29999923706055,188983
2022-07-22,37.54999923706055,38.20000076293945,36.849998474121094,37.5,37.5,266235
2022-07-25,37.79999923706055,38.150001525878906,36.900001525878906,37.400001525878906,37.400001525878906,200851
2022-07-26,37.04999923706055,37.95000076293945,36.5,37.0,37.0,188753
2022-07-27,37.75,37.75,36.25,36.54999923706055,36.54999923706055,120363
2022-07-28,36.5,37.099998474121094,36.0,36.650001525878906,36.650001525878906,154478
2022-07-29,36.900001525878906,37.70000076293945,36.29999923706055,37.25,37.25,169174
2022-08-01,37.04999923706055,40.25,35.599998474121094,37.54999923706055,37.54999923706055,1056516
2022-08-02,38.0,38.5,37.5,37.70000076293945,37.70000076293945,127723
2022-08-03,38.25,38.25,36.400001525878906,36.650001525878906,36.650001525878906,108302
2022-08-04,37.0,37.349998474121094,35.79999923706055,36.25,36.25,129504
2022-08-05,36.29999923706055,37.0,36.0,36.20000076293945,36.20000076293945,79484
2022-08-08,36.0,37.0,36.0,36.54999923706055,36.54999923706055,56934
