Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,203.0,205.89999389648438,198.0,203.3000030517578,203.3000030517578,636428
2022-07-04,203.9499969482422,206.0500030517578,194.5,195.75,195.75,1396970
2022-07-05,196.5,203.39999389648438,194.0500030517578,195.25,195.25,1250305
2022-07-06,196.60000610351562,198.8000030517578,193.6999969482422,198.10000610351562,198.10000610351562,498226
2022-07-07,200.75,205.1999969482422,198.60000610351562,202.6999969482422,202.6999969482422,1784527
2022-07-08,207.0,210.89999389648438,206.0500030517578,209.75,209.75,1706949
2022-07-11,208.8000030517578,213.14999389648438,206.25,211.64999389648438,211.64999389648438,968068
2022-07-12,211.89999389648438,215.8000030517578,209.25,212.64999389648438,212.64999389648438,987810
2022-07-13,213.9499969482422,214.60000610351562,207.0,208.25,208.25,560820
2022-07-14,208.0,210.5,205.25,208.4499969482422,208.4499969482422,428052
2022-07-15,209.0,210.89999389648438,205.8000030517578,209.10000610351562,209.10000610351562,326803
2022-07-18,211.14999389648438,211.35000610351562,208.0,209.64999389648438,209.64999389648438,479057
2022-07-19,209.0,214.0500030517578,208.85000610351562,210.85000610351562,210.85000610351562,820478
2022-07-20,213.60000610351562,214.0,211.0,212.14999389648438,212.14999389648438,808163
2022-07-21,212.39999389648438,212.6999969482422,209.10000610351562,209.5,209.5,596172
2022-07-22,211.0,217.9499969482422,211.0,213.8000030517578,213.8000030517578,1809889
2022-07-25,213.8000030517578,214.1999969482422,210.10000610351562,211.0,211.0,610346
2022-07-26,210.0,211.4499969482422,207.0,208.35000610351562,208.35000610351562,333236
2022-07-27,209.0,213.5,207.0,211.64999389648438,211.64999389648438,679888
2022-07-28,214.0,214.75,212.10000610351562,213.4499969482422,213.4499969482422,503234
2022-07-29,215.0,219.0,212.5500030517578,213.60000610351562,213.60000610351562,1061446
2022-08-01,215.9499969482422,222.0,214.4499969482422,218.14999389648438,218.14999389648438,1265826
2022-08-02,219.89999389648438,238.0,219.14999389648438,234.9499969482422,234.9499969482422,5152242
2022-08-03,234.9499969482422,245.10000610351562,226.39999389648438,242.4499969482422,242.4499969482422,3021980
2022-08-04,245.60000610351562,250.0,236.0,244.0500030517578,244.0500030517578,3847698
2022-08-05,244.0,252.39999389648438,242.1999969482422,250.75,250.75,2684964
2022-08-08,265.0,270.0,254.10000610351562,267.25,267.25,8725070
