Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,313.0,314.45001220703125,302.20001220703125,303.3500061035156,303.3500061035156,64600
2022-02-22,296.0,300.45001220703125,290.25,293.3500061035156,293.3500061035156,93480
2022-02-23,293.0,305.1000061035156,293.0,297.1499938964844,297.1499938964844,41698
2022-02-24,293.8999938964844,293.8999938964844,266.0,267.54998779296875,267.54998779296875,174403
2022-02-25,277.0,281.8500061035156,269.0,279.20001220703125,279.20001220703125,85253
2022-02-28,278.0,283.54998779296875,272.20001220703125,282.45001220703125,282.45001220703125,110113
2022-03-02,284.0,287.5,275.0,277.5,277.5,121021
2022-03-03,278.0,285.20001220703125,276.0,277.6499938964844,277.6499938964844,116082
2022-03-04,275.1000061035156,278.95001220703125,261.0,270.0,270.0,91874
2022-03-07,267.0,269.8999938964844,262.0,266.70001220703125,266.70001220703125,113704
2022-03-08,266.1499938964844,277.8500061035156,266.0,275.29998779296875,275.29998779296875,77501
2022-03-09,275.3500061035156,281.3500061035156,275.1000061035156,276.29998779296875,276.29998779296875,218734
2022-03-10,279.8999938964844,290.0,278.8500061035156,285.8500061035156,285.8500061035156,199667
2022-03-11,288.79998779296875,294.1499938964844,285.8500061035156,288.6000061035156,288.6000061035156,104067
2022-03-14,291.95001220703125,292.0,281.0,282.04998779296875,282.04998779296875,80320
2022-03-15,283.0,286.70001220703125,280.0,280.5,280.5,113372
2022-03-16,286.0,286.0,278.04998779296875,279.6000061035156,279.6000061035156,125447
2022-03-17,285.0,285.6000061035156,278.04998779296875,279.04998779296875,279.04998779296875,106267
2022-03-21,285.0,285.0,276.1000061035156,277.20001220703125,277.20001220703125,122225
2022-03-22,275.04998779296875,280.1000061035156,275.04998779296875,276.3500061035156,276.3500061035156,92841
2022-03-23,276.6000061035156,284.20001220703125,275.1000061035156,275.95001220703125,275.95001220703125,127573
2022-03-24,276.8999938964844,283.6499938964844,275.6000061035156,281.75,281.75,115569
2022-03-25,284.1499938964844,308.29998779296875,281.25,297.5,297.5,614197
2022-03-28,298.25,299.8999938964844,273.0,275.95001220703125,275.95001220703125,281440
2022-03-29,276.1499938964844,281.70001220703125,267.04998779296875,268.70001220703125,268.70001220703125,242099
2022-03-30,271.0,277.8999938964844,268.5,269.70001220703125,269.70001220703125,169919
2022-03-31,269.70001220703125,277.5,266.0,266.6499938964844,266.6499938964844,132704
2022-04-01,269.0,282.0,269.0,278.95001220703125,278.95001220703125,150276
2022-04-04,282.0,303.95001220703125,281.29998779296875,302.20001220703125,302.20001220703125,278474
2022-04-05,303.70001220703125,322.95001220703125,303.04998779296875,315.29998779296875,315.29998779296875,388301
2022-04-06,320.25,328.79998779296875,317.75,320.8500061035156,320.8500061035156,192770
2022-04-07,322.54998779296875,325.04998779296875,313.0,314.1499938964844,314.1499938964844,116934
2022-04-08,316.6499938964844,318.1499938964844,310.6499938964844,316.0,316.0,56060
2022-04-11,322.0,332.8999938964844,319.6000061035156,321.20001220703125,321.20001220703125,151765
2022-04-12,321.20001220703125,321.8999938964844,312.29998779296875,314.8999938964844,314.8999938964844,48398
2022-04-13,315.20001220703125,323.0,314.5,317.5,317.5,63527
2022-04-18,315.04998779296875,326.54998779296875,312.79998779296875,322.45001220703125,322.45001220703125,118022
2022-04-19,324.95001220703125,347.95001220703125,323.8500061035156,332.20001220703125,332.20001220703125,442695
2022-04-20,334.8500061035156,341.8500061035156,327.75,330.1499938964844,330.1499938964844,112286
2022-04-21,334.29998779296875,342.0,332.04998779296875,339.1499938964844,339.1499938964844,99706
2022-04-22,336.1000061035156,351.0,331.5,341.3500061035156,341.3500061035156,187411
2022-04-25,339.8999938964844,339.8999938964844,324.1000061035156,327.45001220703125,327.45001220703125,91952
2022-04-26,330.70001220703125,340.1499938964844,328.1499938964844,330.6000061035156,330.6000061035156,158221
2022-04-27,329.8999938964844,331.75,325.54998779296875,329.25,329.25,48096
2022-04-28,331.0,331.70001220703125,321.95001220703125,322.79998779296875,322.79998779296875,42331
2022-04-29,322.04998779296875,325.6000061035156,318.0,319.1000061035156,319.1000061035156,36159
2022-05-02,315.04998779296875,328.79998779296875,313.0,320.8999938964844,320.8999938964844,90174
2022-05-04,316.25,328.95001220703125,303.04998779296875,308.25,308.25,76181
2022-05-05,315.0,320.1000061035156,306.0,309.6499938964844,309.6499938964844,54619
2022-05-06,305.04998779296875,308.0,297.95001220703125,304.6499938964844,304.6499938964844,60689
2022-05-09,299.0,306.04998779296875,291.0,295.5,295.5,82698
2022-05-10,293.0,302.0,284.5,285.79998779296875,285.79998779296875,64207
2022-05-11,287.6000061035156,288.45001220703125,267.95001220703125,271.04998779296875,271.04998779296875,109064
2022-05-12,268.0,273.70001220703125,266.25,269.3999938964844,269.3999938964844,49965
2022-05-13,273.0,281.3999938964844,273.0,277.95001220703125,277.95001220703125,47709
2022-05-16,278.95001220703125,280.6000061035156,275.54998779296875,279.6499938964844,279.6499938964844,69423
2022-05-17,281.8999938964844,281.95001220703125,275.0,279.3500061035156,279.3500061035156,57099
2022-05-18,281.0,289.29998779296875,280.0,283.45001220703125,283.45001220703125,60485
2022-05-19,277.95001220703125,280.95001220703125,270.0,273.0,273.0,41358
2022-05-20,276.75,313.79998779296875,275.0,296.5,296.5,836775
2022-05-23,295.0,295.0,287.0,289.75,289.75,52063
2022-05-24,292.79998779296875,292.95001220703125,283.5,284.75,284.75,42831
2022-05-25,285.1499938964844,287.8500061035156,276.6000061035156,278.20001220703125,278.20001220703125,42243
2022-05-26,275.04998779296875,286.0,270.1000061035156,274.6499938964844,274.6499938964844,132937
2022-05-27,295.0,301.0,283.0,286.6499938964844,286.6499938964844,350423
2022-05-30,289.0,292.8999938964844,282.0,284.04998779296875,284.04998779296875,184802
2022-05-31,281.20001220703125,287.3999938964844,281.20001220703125,283.75,283.75,65621
2022-06-01,284.79998779296875,295.8999938964844,283.0,288.54998779296875,288.54998779296875,131527
2022-06-02,288.0,314.0,287.1499938964844,309.04998779296875,309.04998779296875,246379
2022-06-03,312.04998779296875,313.3999938964844,298.5,300.1499938964844,300.1499938964844,101909
2022-06-06,301.79998779296875,303.5,296.6499938964844,299.0,299.0,53762
2022-06-07,297.0,304.70001220703125,297.0,298.75,298.75,90571
2022-06-08,297.1499938964844,305.45001220703125,296.1000061035156,297.29998779296875,297.29998779296875,84897
2022-06-09,295.0,304.3500061035156,293.29998779296875,302.54998779296875,302.54998779296875,42905
2022-06-10,300.0,303.29998779296875,297.1000061035156,298.29998779296875,298.29998779296875,32395
2022-06-13,288.0,291.45001220703125,285.0,285.25,285.25,42499
2022-06-14,284.3999938964844,288.29998779296875,272.20001220703125,276.1000061035156,276.1000061035156,56266
2022-06-15,275.79998779296875,283.5,275.6499938964844,281.20001220703125,281.20001220703125,32130
2022-06-16,285.3999938964844,286.70001220703125,272.3999938964844,275.79998779296875,275.79998779296875,48455
2022-06-17,275.0,282.75,268.6000061035156,276.04998779296875,276.04998779296875,60189
2022-06-20,275.0,279.54998779296875,266.20001220703125,269.1000061035156,269.1000061035156,52074
2022-06-21,274.0,277.79998779296875,273.1000061035156,275.70001220703125,275.70001220703125,33028
2022-06-22,278.45001220703125,279.0,270.3500061035156,272.79998779296875,272.79998779296875,36068
2022-06-23,270.6000061035156,287.1000061035156,270.6000061035156,273.8500061035156,273.8500061035156,60017
2022-06-24,278.45001220703125,282.8999938964844,273.95001220703125,280.6499938964844,280.6499938964844,73439
2022-06-27,286.0,286.0,280.6499938964844,283.5,283.5,65240
2022-06-28,280.04998779296875,286.79998779296875,279.8999938964844,285.3500061035156,285.3500061035156,35294
2022-06-29,281.04998779296875,297.0,281.04998779296875,289.0,289.0,40604
2022-06-30,289.0,296.95001220703125,285.29998779296875,290.3500061035156,290.3500061035156,43546
2022-07-01,286.0,294.79998779296875,285.5,289.54998779296875,289.54998779296875,28641
2022-07-04,291.0,294.1499938964844,285.1000061035156,286.20001220703125,286.20001220703125,32978
2022-07-05,285.1499938964844,294.95001220703125,280.29998779296875,282.25,282.25,50378
2022-07-06,283.0,288.5,280.20001220703125,285.3500061035156,285.3500061035156,30773
2022-07-07,288.0,306.6499938964844,286.70001220703125,304.29998779296875,304.29998779296875,148549
2022-07-08,306.20001220703125,306.25,296.04998779296875,297.3500061035156,297.3500061035156,55906
2022-07-11,296.3500061035156,329.0,293.20001220703125,321.79998779296875,321.79998779296875,612949
2022-07-12,319.95001220703125,339.0,315.29998779296875,337.1499938964844,337.1499938964844,425283
2022-07-13,340.0,342.25,320.20001220703125,323.75,323.75,226254
2022-07-14,322.5,329.8999938964844,320.5,325.0,325.0,72639
2022-07-15,327.5,329.70001220703125,321.8999938964844,326.0,326.0,52375
2022-07-18,327.8500061035156,348.0,327.1000061035156,341.54998779296875,341.54998779296875,182436
2022-07-19,343.79998779296875,355.3500061035156,339.1499938964844,346.29998779296875,346.29998779296875,230738
2022-07-20,349.45001220703125,352.25,336.1499938964844,337.70001220703125,337.70001220703125,98553
2022-07-21,339.54998779296875,340.3500061035156,328.0,330.0,330.0,60998
2022-07-22,332.79998779296875,339.3999938964844,329.0,330.3500061035156,330.3500061035156,52285
2022-07-25,333.0,351.95001220703125,333.0,343.70001220703125,343.70001220703125,320851
2022-07-26,340.3500061035156,344.04998779296875,330.5,331.5,331.5,59618
2022-07-27,329.79998779296875,336.8999938964844,326.1499938964844,333.45001220703125,333.45001220703125,52906
2022-07-28,335.0,341.45001220703125,329.1000061035156,331.79998779296875,331.79998779296875,111029
2022-07-29,333.0,335.8500061035156,330.1000061035156,333.29998779296875,333.29998779296875,97236
2022-08-01,335.70001220703125,348.79998779296875,332.8500061035156,342.1000061035156,342.1000061035156,336931
2022-08-02,340.0,346.0,338.0,343.8999938964844,343.8999938964844,141258
2022-08-03,343.8999938964844,345.25,333.3500061035156,337.45001220703125,337.45001220703125,83558
2022-08-04,338.95001220703125,345.5,330.20001220703125,334.6000061035156,334.6000061035156,108744
2022-08-05,337.29998779296875,340.5,331.75,333.3999938964844,333.3999938964844,72005
2022-08-08,336.0,338.5,328.95001220703125,331.29998779296875,331.29998779296875,128856
