Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,841.0,858.4000244140625,821.2000122070312,824.9000244140625,822.9000244140625,98081
2022-02-24,800.0,809.0,751.9000244140625,763.6500244140625,763.6500244140625,567046
2022-02-25,779.0,802.0,766.0,795.7999877929688,795.7999877929688,765714
2022-02-28,760.2000122070312,897.0,760.2000122070312,869.5,869.5,374884
2022-03-02,870.0,881.0,850.9000244140625,869.2999877929688,869.2999877929688,212528
2022-03-03,873.9000244140625,899.5,873.5499877929688,884.2000122070312,884.2000122070312,155720
2022-03-04,876.25,882.1500244140625,865.0,868.7000122070312,868.7000122070312,97836
2022-03-07,855.0,855.0,822.6500244140625,844.3499755859375,844.3499755859375,205787
2022-03-08,873.0,919.5,842.25,849.2000122070312,849.2000122070312,600242
2022-03-09,864.0,864.0,845.0,853.6500244140625,853.6500244140625,108017
2022-03-10,860.2999877929688,872.5999755859375,837.0,843.6500244140625,843.6500244140625,294180
2022-03-11,846.6500244140625,851.0499877929688,835.0,838.5999755859375,838.5999755859375,209863
2022-03-14,845.0499877929688,851.0999755859375,828.0,836.3499755859375,836.3499755859375,167019
2022-03-15,836.3499755859375,847.4000244140625,822.25,825.4500122070312,825.4500122070312,193232
2022-03-16,830.0,844.9000244140625,828.0,839.25,839.25,150460
2022-03-17,845.0999755859375,848.5,815.0,825.5999755859375,825.5999755859375,433631
2022-03-21,829.0,830.0,804.0,807.7000122070312,807.7000122070312,232680
2022-03-22,812.0,818.0499877929688,797.0,799.3499755859375,799.3499755859375,430540
2022-03-23,803.0,808.5,785.8499755859375,788.5,788.5,293110
2022-03-24,791.3499755859375,804.0,776.0,783.2000122070312,783.2000122070312,377021
2022-03-25,790.5,799.6500244140625,772.9500122070312,777.4000244140625,777.4000244140625,291290
2022-03-28,783.8499755859375,793.9500122070312,776.0499877929688,789.4000244140625,789.4000244140625,314021
2022-03-29,790.1500244140625,797.3499755859375,769.7999877929688,776.7000122070312,776.7000122070312,329849
2022-03-30,780.0,785.9500122070312,760.0499877929688,772.0499877929688,772.0499877929688,409641
2022-03-31,775.9500122070312,780.0,752.0999755859375,756.1500244140625,756.1500244140625,296273
2022-04-01,759.9500122070312,799.0,756.9000244140625,777.0,777.0,717563
2022-04-04,780.9000244140625,804.7000122070312,780.9000244140625,797.2999877929688,797.2999877929688,427094
2022-04-05,803.5,838.0,802.9500122070312,830.3499755859375,830.3499755859375,480175
2022-04-06,831.0,843.4500122070312,823.0999755859375,841.7999877929688,841.7999877929688,206615
2022-04-07,838.0,843.9000244140625,829.5,834.1500244140625,834.1500244140625,102357
2022-04-08,828.0,840.0,828.0,837.25,837.25,107445
2022-04-11,843.5999755859375,848.4000244140625,832.0,838.0999755859375,838.0999755859375,76424
2022-04-12,830.0,839.0,813.9500122070312,818.7999877929688,818.7999877929688,124048
2022-04-13,823.0999755859375,827.4000244140625,808.7999877929688,811.4500122070312,811.4500122070312,83388
2022-04-18,809.2000122070312,809.2000122070312,788.75,791.5499877929688,791.5499877929688,90427
2022-04-19,800.0,803.0,790.0,792.4500122070312,792.4500122070312,117330
2022-04-20,790.25,799.0,775.5999755859375,777.9500122070312,777.9500122070312,154835
2022-04-21,781.8499755859375,785.4500122070312,767.0,769.4000244140625,769.4000244140625,190229
2022-04-22,768.0,790.0,767.5,785.0,785.0,207439
2022-04-25,786.0,788.9500122070312,765.0499877929688,767.9500122070312,767.9500122070312,91298
2022-04-26,778.0,796.7999877929688,772.6500244140625,789.1500244140625,789.1500244140625,149461
2022-04-27,776.0999755859375,793.0,776.0999755859375,785.3499755859375,785.3499755859375,75078
2022-04-28,785.3499755859375,801.0,781.0,796.9000244140625,796.9000244140625,107602
2022-04-29,796.0,803.9500122070312,780.6500244140625,786.8499755859375,786.8499755859375,78820
2022-05-02,783.5499877929688,802.2999877929688,775.2000122070312,786.75,786.75,89325
2022-05-04,787.0,787.9000244140625,775.2000122070312,780.5499877929688,780.5499877929688,65263
2022-05-05,784.7000122070312,791.2000122070312,777.0,780.9000244140625,780.9000244140625,81235
2022-05-06,770.4000244140625,779.0,766.0,768.9000244140625,768.9000244140625,87754
2022-05-09,772.9000244140625,772.9000244140625,736.0499877929688,739.3499755859375,739.3499755859375,138711
2022-05-10,728.0,735.8499755859375,691.3499755859375,699.4000244140625,699.4000244140625,279262
2022-05-11,700.0,706.7000122070312,665.0,674.4500122070312,674.4500122070312,665021
2022-05-12,677.7999877929688,683.9500122070312,645.0999755859375,677.9000244140625,677.9000244140625,538039
2022-05-13,681.5,695.2000122070312,677.9000244140625,683.5,683.5,181235
2022-05-16,686.9500122070312,708.0,684.5,700.0499877929688,700.0499877929688,232077
2022-05-17,694.0,725.9000244140625,694.0,719.0,719.0,118174
2022-05-18,721.0,732.0,712.1500244140625,715.1500244140625,715.1500244140625,123860
2022-05-19,708.5999755859375,708.5999755859375,694.0,699.5999755859375,699.5999755859375,89863
2022-05-20,702.0,708.5999755859375,694.0,699.0499877929688,699.0499877929688,88263
2022-05-23,706.8499755859375,714.0,696.7000122070312,703.8499755859375,703.8499755859375,93540
2022-05-24,692.0,697.7000122070312,681.5499877929688,686.25,686.25,459918
2022-05-25,682.0,689.7999877929688,660.2999877929688,677.5499877929688,677.5499877929688,229502
2022-05-26,671.4000244140625,680.0,663.9500122070312,673.9000244140625,673.9000244140625,322106
2022-05-27,677.4000244140625,686.0,671.25,679.5499877929688,679.5499877929688,132915
2022-05-30,683.0999755859375,693.9000244140625,650.0,666.2000122070312,666.2000122070312,715812
2022-05-31,660.0,698.0,607.75,690.9500122070312,690.9500122070312,2959969
2022-06-01,692.1500244140625,729.5,686.5,710.7999877929688,710.7999877929688,1015212
2022-06-02,713.0,713.2999877929688,693.2999877929688,699.6500244140625,699.6500244140625,424709
2022-06-03,703.2999877929688,709.0499877929688,693.5999755859375,699.7999877929688,699.7999877929688,274373
2022-06-06,702.0,702.0,687.9000244140625,697.5499877929688,697.5499877929688,124142
2022-06-07,695.3499755859375,698.0,687.0,691.0999755859375,691.0999755859375,107022
2022-06-08,691.0999755859375,696.0999755859375,681.0499877929688,688.9500122070312,688.9500122070312,117752
2022-06-09,680.2000122070312,694.4500122070312,680.2000122070312,689.5499877929688,689.5499877929688,94496
2022-06-10,683.2999877929688,697.75,673.3499755859375,686.5999755859375,686.5999755859375,116079
2022-06-13,680.4000244140625,682.4000244140625,663.0,670.7000122070312,670.7000122070312,94980
2022-06-14,665.0999755859375,683.75,665.0999755859375,670.0499877929688,670.0499877929688,79069
2022-06-15,673.4000244140625,685.2999877929688,670.5999755859375,679.7999877929688,679.7999877929688,103969
2022-06-16,683.4000244140625,686.1500244140625,665.0,668.75,668.75,122916
2022-06-17,666.7000122070312,673.4000244140625,660.5,668.8499755859375,668.8499755859375,114617
2022-06-20,670.0,670.0,650.0999755859375,655.7000122070312,655.7000122070312,178897
2022-06-21,659.2000122070312,659.2000122070312,646.0,649.8499755859375,649.8499755859375,182590
2022-06-22,648.5,657.6500244140625,610.0,638.0,638.0,159763
2022-06-23,641.4000244140625,653.9000244140625,630.2999877929688,634.5999755859375,634.5999755859375,162856
2022-06-24,635.0,650.3499755859375,635.0,644.7000122070312,644.7000122070312,171945
2022-06-27,657.5499877929688,657.75,637.5499877929688,639.0,639.0,144307
2022-06-28,630.0,644.5,627.0999755859375,640.25,640.25,109280
2022-06-29,635.4500122070312,639.4000244140625,629.7000122070312,632.7999877929688,632.7999877929688,79265
2022-06-30,632.7999877929688,654.4500122070312,627.0,649.7999877929688,649.7999877929688,129004
2022-07-01,652.0,653.0,642.7000122070312,650.4000244140625,650.4000244140625,48437
2022-07-04,655.0,657.7999877929688,642.1500244140625,647.7000122070312,647.7000122070312,62816
2022-07-05,649.9000244140625,656.5,636.2999877929688,643.7000122070312,643.7000122070312,91782
2022-07-06,646.0,646.0,636.0,639.2999877929688,639.2999877929688,46092
2022-07-07,642.4500122070312,642.7000122070312,629.6500244140625,633.4000244140625,633.4000244140625,447237
2022-07-08,636.7000122070312,647.1500244140625,636.5999755859375,639.9000244140625,639.9000244140625,84140
2022-07-11,642.9000244140625,644.4500122070312,629.7999877929688,634.9000244140625,634.9000244140625,369132
2022-07-12,637.0,639.9000244140625,632.5999755859375,635.25,635.25,70764
2022-07-13,636.1500244140625,638.0999755859375,634.0,634.9000244140625,634.9000244140625,91331
2022-07-14,635.7999877929688,664.0,634.0,650.0,650.0,248282
2022-07-15,651.5999755859375,656.7000122070312,632.0499877929688,636.7999877929688,636.7999877929688,123962
2022-07-18,640.0,641.9500122070312,632.1500244140625,634.5,634.5,172773
2022-07-19,635.4000244140625,647.9000244140625,635.4000244140625,638.5499877929688,638.5499877929688,256031
2022-07-20,641.9000244140625,654.9000244140625,641.0,645.0,645.0,150602
2022-07-21,647.5999755859375,662.7999877929688,643.6500244140625,654.7000122070312,654.7000122070312,240217
2022-07-22,656.2999877929688,669.9500122070312,651.4500122070312,654.2000122070312,654.2000122070312,114823
2022-07-25,654.2000122070312,666.0,652.2000122070312,660.6500244140625,660.6500244140625,350432
2022-07-26,662.0,676.9500122070312,660.2999877929688,670.7000122070312,670.7000122070312,267965
2022-07-27,678.0,679.4500122070312,670.0999755859375,673.3499755859375,673.3499755859375,119641
2022-07-28,676.5999755859375,688.0999755859375,668.5,680.7999877929688,680.7999877929688,222184
2022-07-29,682.0999755859375,684.7000122070312,675.25,682.1500244140625,682.1500244140625,116933
2022-08-01,688.0,710.9000244140625,684.75,705.0,705.0,321165
2022-08-02,700.0,778.9000244140625,700.0,751.5999755859375,751.5999755859375,1162767
2022-08-03,743.0499877929688,761.4500122070312,735.5,749.2999877929688,749.2999877929688,492888
2022-08-04,753.0499877929688,760.9000244140625,738.0,750.5,750.5,410586
2022-08-05,751.5499877929688,762.0,743.7000122070312,749.7999877929688,749.7999877929688,366526
2022-08-08,760.0,765.0,749.0499877929688,750.5,750.5,1042849
