Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,6587.0,6827.75,6585.7001953125,6807.14990234375,6768.29638671875,328054
2022-04-21,6830.0,6887.0,6808.0,6846.5,6807.421875,181457
2022-04-22,6800.0,6809.9501953125,6710.10009765625,6744.10009765625,6705.6064453125,237385
2022-04-25,6694.0,6713.0498046875,6556.64990234375,6595.0498046875,6557.40673828125,227496
2022-04-26,6680.0,6694.2001953125,6615.0,6660.2001953125,6622.185546875,279555
2022-04-27,6575.0,6629.85009765625,6536.0498046875,6548.4501953125,6511.0732421875,327597
2022-04-28,6598.0,6635.0,6551.0498046875,6616.9501953125,6579.18212890625,243308
2022-04-29,6617.39990234375,6797.0,6520.2001953125,6630.25,6592.40625,1139560
2022-05-02,6607.60009765625,6730.0,6542.89990234375,6679.0,6640.8779296875,329548
2022-05-04,6679.0,6708.60009765625,6501.0,6521.9501953125,6484.724609375,228457
2022-05-05,6560.0,6595.89990234375,6340.0,6355.7001953125,6319.42333984375,344367
2022-05-06,6300.0,6300.0,6160.0,6200.2001953125,6164.81103515625,499910
2022-05-09,6175.0,6274.89990234375,6115.0,6224.60009765625,6189.07177734375,355285
2022-05-10,6210.85009765625,6423.4501953125,6200.5498046875,6366.4501953125,6330.1123046875,359456
2022-05-11,6369.9501953125,6436.5,6209.9501953125,6340.2001953125,6304.01220703125,217452
2022-05-12,6300.0,6300.0,6077.60009765625,6185.4501953125,6150.14501953125,323730
2022-05-13,6268.39990234375,6292.7998046875,6142.7998046875,6196.5498046875,6161.181640625,319217
2022-05-16,6194.7001953125,6194.7001953125,5821.0,6012.7998046875,5978.48046875,685657
2022-05-17,6012.7998046875,6125.85009765625,5980.39990234375,6107.75,6072.888671875,637179
2022-05-18,6164.0,6279.0,6130.0498046875,6233.75,6198.16943359375,371945
2022-05-19,6129.0,6176.39990234375,6050.0,6072.60009765625,6037.939453125,259111
2022-05-20,6165.0,6165.0,6064.2001953125,6128.64990234375,6093.6689453125,374540
2022-05-23,6174.0,6224.0,5900.0,5916.2998046875,5882.53125,528566
2022-05-24,5947.9501953125,5957.60009765625,5833.64990234375,5868.0498046875,5834.556640625,458962
2022-05-25,5894.0,5979.0,5778.25,5792.2001953125,5759.1396484375,571568
2022-05-26,5821.0,5917.0,5706.75,5874.25,5840.72119140625,512954
2022-05-27,5905.0,5976.5,5886.0498046875,5948.0,5914.05029296875,290626
2022-05-30,6000.0,6156.75,5965.5498046875,6102.64990234375,6067.8173828125,330562
2022-05-31,6110.0,6140.0,6045.0498046875,6082.60009765625,6047.88232421875,431470
2022-06-01,6080.0,6099.7001953125,5950.0,5975.64990234375,5941.54248046875,268629
2022-06-02,5966.0,6023.9501953125,5906.0,6007.85009765625,5973.55908203125,320094
2022-06-03,6115.0,6115.0,5610.0,5678.85009765625,5646.4365234375,2216480
2022-06-06,5680.0,5735.0,5575.0,5581.35009765625,5549.4931640625,999722
2022-06-07,5560.0,5576.2998046875,5410.0,5555.2001953125,5523.49267578125,1203977
2022-06-08,5581.9501953125,5613.2998046875,5500.0,5531.85009765625,5500.27587890625,605175
2022-06-09,5525.0,5535.0,5445.0,5481.89990234375,5450.61083984375,375314
2022-06-10,5455.89990234375,5535.7001953125,5409.0,5511.0498046875,5479.59423828125,493489
2022-06-13,5431.0,5450.0,5337.0,5356.14990234375,5325.57861328125,441354
2022-06-14,5350.0,5498.0,5324.0,5428.60009765625,5397.615234375,610906
2022-06-15,5440.89990234375,5473.5498046875,5401.0,5454.14990234375,5423.01904296875,286759
2022-06-16,5480.0,5486.0,5277.0498046875,5305.25,5274.96923828125,732233
2022-06-17,5300.0,5302.9501953125,5157.0498046875,5177.2998046875,5147.7490234375,819352
2022-06-20,5179.0,5347.4501953125,5161.7998046875,5333.2998046875,5302.85888671875,506142
2022-06-21,5355.0,5433.0,5262.0498046875,5418.89990234375,5387.97021484375,292408
2022-06-22,5400.0,5428.0,5320.0,5409.9501953125,5379.07177734375,214821
2022-06-23,5428.0,5498.89990234375,5358.0498046875,5410.2998046875,5379.41943359375,296712
2022-06-24,5450.0,5510.0,5435.2001953125,5468.2998046875,5437.08837890625,265862
2022-06-27,5510.0,5582.0,5488.0498046875,5560.25,5528.513671875,226613
2022-06-28,5560.0,5585.0,5480.0,5572.75,5540.9423828125,278114
2022-06-29,5542.0,5648.0,5521.10009765625,5618.2998046875,5586.23193359375,490615
2022-06-30,5629.0,5649.0,5535.0,5607.2998046875,5575.294921875,572821
2022-07-01,5600.0,5699.75,5485.0,5691.7001953125,5659.21337890625,329610
2022-07-04,5679.89990234375,5745.0,5632.10009765625,5709.0498046875,5676.4638671875,165959
2022-07-05,5710.5,5763.0,5700.35009765625,5729.9501953125,5697.2451171875,307970
2022-07-06,5750.0,5844.89990234375,5728.25,5828.0498046875,5794.78466796875,371948
2022-07-07,5855.0,5871.9501953125,5771.25,5838.85009765625,5805.5234375,261593
2022-07-08,5851.0,5958.9501953125,5805.60009765625,5839.10009765625,5805.77197265625,410980
2022-07-11,5820.0,5869.0,5780.60009765625,5854.25,5820.83544921875,189671
2022-07-12,5823.10009765625,5836.5498046875,5730.0,5778.85009765625,5745.86572265625,171919
2022-07-13,5782.0,5885.0,5770.35009765625,5798.9501953125,5765.85107421875,263686
2022-07-14,5800.0,5851.9501953125,5682.25,5735.0498046875,5702.3154296875,285686
2022-07-15,5720.0,5832.0,5701.0,5807.0498046875,5773.90478515625,255753
2022-07-18,5832.0,5991.0,5811.39990234375,5982.39990234375,5948.25390625,512929
2022-07-19,5994.89990234375,6095.9501953125,5982.64990234375,6085.85009765625,6051.11376953125,555572
2022-07-20,6111.0,6145.0,6077.0,6089.0,6054.24560546875,371187
2022-07-21,6125.0,6149.14990234375,6036.0,6130.7001953125,6095.70751953125,328612
2022-07-22,6131.0,6495.0,6099.0498046875,6458.7001953125,6421.83544921875,1441549
2022-07-25,6349.0,6446.7998046875,6260.0498046875,6382.89990234375,6346.4677734375,919050
2022-07-26,6389.5,6462.0498046875,6307.2001953125,6399.64990234375,6363.12255859375,549442
2022-07-27,6390.2998046875,6551.0,6365.89990234375,6535.35009765625,6498.0478515625,424070
2022-07-28,6560.0,6560.0,6445.0,6471.25,6434.31396484375,462464
2022-07-29,6539.7001953125,6577.25,6490.0,6544.7998046875,6507.44384765625,360851
2022-08-01,6587.9501953125,6664.0,6560.0498046875,6657.64990234375,6619.64990234375,414339
2022-08-02,6627.85009765625,6694.0,6595.0,6651.2998046875,6651.2998046875,274658
2022-08-03,6665.0,6695.0,6514.0498046875,6602.7001953125,6602.7001953125,266360
2022-08-04,6648.0,6685.35009765625,6550.0,6588.0498046875,6588.0498046875,275815
2022-08-05,6588.0498046875,6799.0,6588.0498046875,6775.2001953125,6775.2001953125,741250
2022-08-08,6755.0,6775.2001953125,6647.0,6677.85009765625,6677.85009765625,313912
