Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,32.95000076293945,33.400001525878906,32.45000076293945,32.95000076293945,32.95000076293945,5652
2022-03-31,32.54999923706055,33.5,31.299999237060547,32.29999923706055,32.29999923706055,17750
2022-04-01,31.700000762939453,33.400001525878906,31.5,32.150001525878906,32.150001525878906,30382
2022-04-04,34.5,34.5,32.20000076293945,32.70000076293945,32.70000076293945,19951
2022-04-05,32.54999923706055,33.54999923706055,32.150001525878906,32.849998474121094,32.849998474121094,6853
2022-04-06,34.0,34.75,32.45000076293945,34.54999923706055,34.54999923706055,24119
2022-04-07,35.150001525878906,35.20000076293945,33.400001525878906,33.400001525878906,33.400001525878906,25970
2022-04-08,34.0,34.54999923706055,33.400001525878906,33.70000076293945,33.70000076293945,7926
2022-04-11,34.29999923706055,34.29999923706055,33.20000076293945,33.5,33.5,11485
2022-04-12,33.400001525878906,34.29999923706055,33.400001525878906,33.70000076293945,33.70000076293945,6605
2022-04-13,34.349998474121094,35.95000076293945,33.599998474121094,34.04999923706055,34.04999923706055,150100
2022-04-18,34.650001525878906,35.349998474121094,33.599998474121094,35.20000076293945,35.20000076293945,63251
2022-04-19,38.20000076293945,41.70000076293945,37.29999923706055,38.900001525878906,38.900001525878906,1325540
2022-04-20,39.650001525878906,41.70000076293945,38.54999923706055,39.45000076293945,39.45000076293945,349814
2022-04-21,39.5,43.400001525878906,38.70000076293945,42.400001525878906,42.400001525878906,486703
2022-04-22,43.0,45.0,42.900001525878906,44.04999923706055,44.04999923706055,386741
2022-04-25,44.849998474121094,44.900001525878906,42.79999923706055,43.29999923706055,43.29999923706055,336980
2022-04-26,43.75,46.0,39.95000076293945,40.29999923706055,40.29999923706055,272914
2022-04-27,40.0,41.599998474121094,39.400001525878906,39.900001525878906,39.900001525878906,98289
2022-04-28,39.5,41.099998474121094,39.400001525878906,39.95000076293945,39.95000076293945,42527
2022-04-29,40.29999923706055,41.099998474121094,39.79999923706055,40.29999923706055,40.29999923706055,66010
2022-05-02,41.0,41.599998474121094,39.70000076293945,40.20000076293945,40.20000076293945,241857
2022-05-04,38.75,40.54999923706055,38.75,39.29999923706055,39.29999923706055,216983
2022-05-05,38.599998474121094,40.95000076293945,38.0,39.150001525878906,39.150001525878906,127258
2022-05-06,38.29999923706055,39.599998474121094,38.29999923706055,39.099998474121094,39.099998474121094,33261
2022-05-09,38.5,40.20000076293945,38.45000076293945,38.849998474121094,38.849998474121094,94174
2022-05-10,39.400001525878906,40.95000076293945,39.099998474121094,39.45000076293945,39.45000076293945,22871
2022-05-11,38.400001525878906,40.0,38.400001525878906,39.29999923706055,39.29999923706055,21245
2022-05-12,40.099998474121094,40.099998474121094,38.599998474121094,38.849998474121094,38.849998474121094,51929
2022-05-13,38.75,39.849998474121094,38.5,39.099998474121094,39.099998474121094,14131
2022-05-16,38.349998474121094,39.400001525878906,38.349998474121094,38.79999923706055,38.79999923706055,15622
2022-05-17,38.45000076293945,40.70000076293945,38.349998474121094,39.79999923706055,39.79999923706055,28000
2022-05-18,40.5,40.5,37.849998474121094,38.5,38.5,43842
2022-05-19,38.0,39.0,38.0,38.70000076293945,38.70000076293945,22345
2022-05-20,39.45000076293945,39.45000076293945,38.5,38.75,38.75,59743
2022-05-23,39.45000076293945,39.650001525878906,38.79999923706055,39.04999923706055,39.04999923706055,15200
2022-05-24,39.099998474121094,39.400001525878906,39.0,39.29999923706055,39.29999923706055,5923
2022-05-25,38.599998474121094,39.5,38.29999923706055,39.04999923706055,39.04999923706055,7398
2022-05-26,38.54999923706055,39.150001525878906,38.0,38.650001525878906,38.650001525878906,36228
2022-05-27,38.25,39.599998474121094,38.25,39.0,39.0,6463
2022-05-30,39.0,39.5,38.849998474121094,39.45000076293945,39.45000076293945,6035
2022-05-31,39.599998474121094,39.599998474121094,38.599998474121094,38.900001525878906,38.900001525878906,30084
2022-06-01,39.75,41.5,39.04999923706055,39.349998474121094,39.349998474121094,40388
2022-06-02,40.400001525878906,40.400001525878906,39.04999923706055,39.20000076293945,39.20000076293945,4316
2022-06-03,38.79999923706055,39.5,38.45000076293945,38.849998474121094,38.849998474121094,8872
2022-06-06,38.45000076293945,40.70000076293945,38.20000076293945,39.95000076293945,39.95000076293945,21025
2022-06-07,39.95000076293945,39.95000076293945,38.400001525878906,38.5,38.5,8892
2022-06-08,41.75,41.75,38.5,40.849998474121094,40.849998474121094,26589
2022-06-09,40.04999923706055,40.04999923706055,38.25,38.5,38.5,15852
2022-06-10,38.54999923706055,39.650001525878906,38.54999923706055,39.400001525878906,39.400001525878906,6540
2022-06-13,38.79999923706055,39.75,38.79999923706055,39.0,39.0,29660
2022-06-14,38.79999923706055,40.400001525878906,38.79999923706055,38.849998474121094,38.849998474121094,29972
2022-06-15,38.900001525878906,40.099998474121094,38.900001525878906,39.0,39.0,2862
2022-06-16,38.29999923706055,39.150001525878906,37.95000076293945,38.29999923706055,38.29999923706055,33008
2022-06-17,37.79999923706055,38.95000076293945,37.5,38.5,38.5,7939
2022-06-20,39.0,39.400001525878906,38.25,38.349998474121094,38.349998474121094,5655
2022-06-21,38.54999923706055,38.849998474121094,38.150001525878906,38.349998474121094,38.349998474121094,1315
2022-06-22,38.349998474121094,39.099998474121094,38.349998474121094,38.650001525878906,38.650001525878906,3205
2022-06-23,39.150001525878906,39.95000076293945,38.599998474121094,39.599998474121094,39.599998474121094,15208
2022-06-24,39.900001525878906,39.95000076293945,38.5,38.54999923706055,38.54999923706055,3773
2022-06-27,39.5,40.400001525878906,39.400001525878906,40.20000076293945,40.20000076293945,12680
2022-06-28,39.5,39.95000076293945,39.099998474121094,39.70000076293945,39.70000076293945,2759
2022-06-29,39.70000076293945,40.400001525878906,38.5,40.0,40.0,10312
2022-06-30,40.5,41.20000076293945,38.54999923706055,38.599998474121094,38.599998474121094,4011
2022-07-01,38.599998474121094,40.0,38.5,39.45000076293945,39.45000076293945,1842
2022-07-04,43.45000076293945,43.45000076293945,38.29999923706055,39.400001525878906,39.400001525878906,20832
2022-07-05,39.849998474121094,39.849998474121094,38.54999923706055,38.95000076293945,38.95000076293945,15198
2022-07-06,39.0,39.0,38.5,38.70000076293945,38.70000076293945,1839
2022-07-07,38.900001525878906,39.0,38.45000076293945,38.79999923706055,38.79999923706055,654
2022-07-08,38.79999923706055,41.70000076293945,38.54999923706055,41.0,41.0,68411
2022-07-11,40.400001525878906,40.45000076293945,38.5,38.75,38.75,19219
2022-07-12,38.900001525878906,39.75,38.54999923706055,38.75,38.75,2832
2022-07-13,38.849998474121094,39.75,38.79999923706055,38.95000076293945,38.95000076293945,3601
2022-07-14,39.54999923706055,40.400001525878906,38.5,38.70000076293945,38.70000076293945,18496
2022-07-15,39.400001525878906,41.70000076293945,39.04999923706055,40.849998474121094,40.849998474121094,78984
2022-07-18,41.95000076293945,41.95000076293945,39.0,40.5,40.5,38696
2022-07-19,40.5,42.0,40.0,41.70000076293945,41.70000076293945,81027
2022-07-20,41.349998474121094,41.400001525878906,40.349998474121094,41.0,41.0,23295
2022-07-21,40.5,41.5,40.5,40.849998474121094,40.849998474121094,6395
2022-07-22,40.45000076293945,41.400001525878906,40.45000076293945,41.04999923706055,41.04999923706055,19449
2022-07-25,42.79999923706055,45.349998474121094,41.150001525878906,42.45000076293945,42.45000076293945,188865
2022-07-26,42.79999923706055,42.95000076293945,41.0,41.5,41.5,62856
2022-07-27,41.20000076293945,41.75,40.75,41.29999923706055,41.29999923706055,60376
2022-07-28,40.79999923706055,41.54999923706055,40.79999923706055,41.150001525878906,41.150001525878906,21542
2022-07-29,41.150001525878906,41.900001525878906,40.849998474121094,41.5,41.5,44024
2022-08-01,42.0,42.0,40.45000076293945,41.45000076293945,41.45000076293945,37017
2022-08-02,41.5,42.0,41.04999923706055,41.54999923706055,41.54999923706055,46785
2022-08-03,41.79999923706055,41.79999923706055,41.04999923706055,41.5,41.5,16120
2022-08-04,41.79999923706055,42.20000076293945,40.099998474121094,41.75,41.75,98074
2022-08-05,41.25,42.150001525878906,41.04999923706055,41.95000076293945,41.95000076293945,25853
2022-08-08,42.20000076293945,42.20000076293945,41.0,41.099998474121094,41.099998474121094,21791
