Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,106.9000015258789,110.0,106.9000015258789,107.8499984741211,107.8499984741211,143241
2022-03-25,108.4000015258789,109.5999984741211,103.94999694824219,105.9000015258789,105.9000015258789,141448
2022-03-28,104.25,106.44999694824219,100.94999694824219,102.6500015258789,102.6500015258789,205240
2022-03-29,103.1500015258789,107.6500015258789,103.05000305175781,105.69999694824219,105.69999694824219,182336
2022-03-30,106.25,111.5,106.25,108.05000305175781,108.05000305175781,240419
2022-03-31,108.5999984741211,110.0,106.19999694824219,106.69999694824219,106.69999694824219,75359
2022-04-01,107.44999694824219,109.9000015258789,106.5,109.25,109.25,159569
2022-04-04,114.9000015258789,118.9000015258789,114.0,114.55000305175781,114.55000305175781,738544
2022-04-05,115.44999694824219,115.44999694824219,113.30000305175781,113.6500015258789,113.6500015258789,222046
2022-04-06,112.8499984741211,116.05000305175781,111.44999694824219,115.05000305175781,115.05000305175781,138431
2022-04-07,115.5,117.3499984741211,111.0,113.05000305175781,113.05000305175781,240642
2022-04-08,113.94999694824219,116.9000015258789,113.55000305175781,115.75,115.75,215047
2022-04-11,116.0,118.25,113.25,115.5999984741211,115.5999984741211,193778
2022-04-12,115.4000015258789,115.4000015258789,111.80000305175781,113.25,113.25,101696
2022-04-13,113.30000305175781,114.9000015258789,112.0,112.6500015258789,112.6500015258789,64383
2022-04-18,113.0,113.55000305175781,106.5999984741211,107.8499984741211,107.8499984741211,165068
2022-04-19,108.8499984741211,111.69999694824219,106.69999694824219,108.6500015258789,108.6500015258789,141430
2022-04-20,109.4000015258789,109.80000305175781,106.3499984741211,106.80000305175781,106.80000305175781,76330
2022-04-21,108.0999984741211,112.0,106.5,109.19999694824219,109.19999694824219,218203
2022-04-22,108.3499984741211,111.9000015258789,107.8499984741211,108.19999694824219,108.19999694824219,113358
2022-04-25,107.9000015258789,108.44999694824219,103.4000015258789,105.44999694824219,105.44999694824219,100041
2022-04-26,107.69999694824219,108.5999984741211,105.6500015258789,106.5999984741211,106.5999984741211,64338
2022-04-27,104.6500015258789,108.30000305175781,102.6500015258789,106.8499984741211,106.8499984741211,160000
2022-04-28,107.0999984741211,107.44999694824219,104.55000305175781,105.25,105.25,61952
2022-04-29,105.94999694824219,107.0,105.0,105.05000305175781,105.05000305175781,63434
2022-05-02,103.0,106.0999984741211,102.05000305175781,105.44999694824219,105.44999694824219,100297
2022-05-04,106.69999694824219,107.9000015258789,97.94999694824219,98.94999694824219,98.94999694824219,145016
2022-05-05,99.75,101.80000305175781,97.80000305175781,98.9000015258789,98.9000015258789,100881
2022-05-06,96.0999984741211,99.94999694824219,94.80000305175781,98.1500015258789,98.1500015258789,94281
2022-05-09,97.94999694824219,98.4000015258789,93.69999694824219,96.4000015258789,96.4000015258789,139357
2022-05-10,95.8499984741211,98.0999984741211,92.0999984741211,93.0,93.0,97913
2022-05-11,93.69999694824219,94.5,87.1500015258789,88.5999984741211,88.5999984741211,98670
2022-05-12,88.05000305175781,88.1500015258789,83.05000305175781,85.25,85.25,150961
2022-05-13,88.9000015258789,91.69999694824219,84.55000305175781,88.5,88.5,76360
2022-05-16,88.5,91.0,86.55000305175781,89.55000305175781,89.55000305175781,55141
2022-05-17,89.69999694824219,95.0,89.69999694824219,93.9000015258789,93.9000015258789,66453
2022-05-18,94.69999694824219,98.4000015258789,94.0,94.55000305175781,94.55000305175781,60832
2022-05-19,91.30000305175781,93.44999694824219,91.0,91.5,91.5,42597
2022-05-20,92.9000015258789,95.8499984741211,92.5,94.4000015258789,94.4000015258789,63509
2022-05-23,95.69999694824219,98.80000305175781,92.55000305175781,94.05000305175781,94.05000305175781,65952
2022-05-24,94.9000015258789,94.9000015258789,91.25,92.19999694824219,92.19999694824219,25136
2022-05-25,93.0,93.05000305175781,83.3499984741211,85.55000305175781,85.55000305175781,133391
2022-05-26,86.4000015258789,88.0,83.0,87.4000015258789,87.4000015258789,69590
2022-05-27,89.5999984741211,90.0,85.05000305175781,87.0,87.0,55580
2022-05-30,88.5999984741211,93.0,88.5999984741211,91.80000305175781,91.80000305175781,115416
2022-05-31,93.0,98.0,92.0,96.5,96.5,237121
2022-06-01,98.0,98.69999694824219,94.5,95.0,95.0,54855
2022-06-02,95.80000305175781,95.80000305175781,93.3499984741211,93.94999694824219,93.94999694824219,33234
2022-06-03,94.5999984741211,97.30000305175781,93.5,93.75,93.75,40394
2022-06-06,93.5,94.19999694824219,92.19999694824219,92.94999694824219,92.94999694824219,27909
2022-06-07,92.30000305175781,92.9000015258789,89.6500015258789,91.3499984741211,91.3499984741211,53265
2022-06-08,92.3499984741211,94.55000305175781,90.0,91.4000015258789,91.4000015258789,84402
2022-06-09,92.0,92.19999694824219,90.4000015258789,91.55000305175781,91.55000305175781,30843
2022-06-10,91.4000015258789,92.80000305175781,90.0999984741211,90.94999694824219,90.94999694824219,42025
2022-06-13,89.69999694824219,89.69999694824219,87.05000305175781,87.80000305175781,87.80000305175781,51654
2022-06-14,87.0,89.55000305175781,86.05000305175781,86.8499984741211,86.8499984741211,43921
2022-06-15,88.4000015258789,88.6500015258789,86.05000305175781,86.8499984741211,86.8499984741211,20413
2022-06-16,87.0,89.0999984741211,84.0999984741211,85.0,85.0,31852
2022-06-17,84.94999694824219,85.44999694824219,81.0,81.55000305175781,81.55000305175781,64520
2022-06-20,81.55000305175781,82.80000305175781,78.05000305175781,79.25,79.25,31642
2022-06-21,81.0,84.25,80.1500015258789,82.19999694824219,82.19999694824219,54738
2022-06-22,81.9000015258789,82.44999694824219,80.0999984741211,80.80000305175781,80.80000305175781,24786
2022-06-23,80.0,82.69999694824219,80.0,81.80000305175781,81.80000305175781,27733
2022-06-24,81.9000015258789,84.80000305175781,81.9000015258789,82.55000305175781,82.55000305175781,42459
2022-06-27,83.44999694824219,84.19999694824219,81.75,82.80000305175781,82.80000305175781,32805
2022-06-28,82.80000305175781,84.80000305175781,82.05000305175781,83.94999694824219,83.94999694824219,45018
2022-06-29,83.4000015258789,86.44999694824219,83.05000305175781,84.75,84.75,59135
2022-06-30,84.0,84.6500015258789,82.0999984741211,82.80000305175781,82.80000305175781,45730
2022-07-01,82.05000305175781,83.55000305175781,81.5,82.6500015258789,82.6500015258789,31424
2022-07-04,83.0,84.44999694824219,82.0999984741211,83.19999694824219,83.19999694824219,20526
2022-07-05,84.0,85.5,83.25,84.0999984741211,84.0999984741211,45273
2022-07-06,85.0999984741211,85.0999984741211,83.1500015258789,83.9000015258789,83.9000015258789,28509
2022-07-07,84.6500015258789,88.19999694824219,84.6500015258789,86.55000305175781,86.55000305175781,102687
2022-07-08,86.55000305175781,87.69999694824219,86.1500015258789,86.44999694824219,86.44999694824219,40128
2022-07-11,86.80000305175781,86.80000305175781,84.4000015258789,84.75,84.75,96420
2022-07-12,84.0999984741211,92.75,83.30000305175781,88.1500015258789,88.1500015258789,311588
2022-07-13,88.3499984741211,88.75,84.5,85.0999984741211,85.0999984741211,145488
2022-07-14,85.5999984741211,86.0,84.0,84.5,84.5,96831
2022-07-15,85.3499984741211,86.0,83.75,85.5,85.5,176936
2022-07-18,86.4000015258789,89.9000015258789,85.80000305175781,88.05000305175781,88.05000305175781,448391
2022-07-19,87.75,90.3499984741211,86.19999694824219,89.0,89.0,449714
2022-07-20,89.5999984741211,91.19999694824219,88.30000305175781,89.4000015258789,89.4000015258789,202171
2022-07-21,89.8499984741211,93.4000015258789,89.30000305175781,92.55000305175781,92.55000305175781,201170
2022-07-22,93.25,106.0,92.0,102.5,102.5,961930
2022-07-25,102.9000015258789,106.4000015258789,99.0999984741211,100.05000305175781,100.05000305175781,504787
2022-07-26,100.55000305175781,100.75,96.05000305175781,96.5999984741211,96.5999984741211,186597
2022-07-27,96.5999984741211,98.05000305175781,95.1500015258789,95.94999694824219,95.94999694824219,102676
2022-07-28,96.19999694824219,98.0,95.5,96.0,96.0,97733
2022-07-29,96.8499984741211,98.8499984741211,94.0999984741211,94.44999694824219,94.44999694824219,144001
2022-08-01,94.5,99.4000015258789,93.6500015258789,98.0999984741211,98.0999984741211,259319
2022-08-02,97.1500015258789,99.1500015258789,96.94999694824219,97.4000015258789,97.4000015258789,145190
2022-08-03,97.94999694824219,97.94999694824219,95.0,95.1500015258789,95.1500015258789,94494
2022-08-04,95.4000015258789,97.3499984741211,95.0,95.30000305175781,95.30000305175781,73340
2022-08-05,95.8499984741211,102.0,95.0,99.80000305175781,99.80000305175781,303896
2022-08-08,100.3499984741211,101.0,98.1500015258789,99.6500015258789,99.6500015258789,71807
