Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,804.9000244140625,807.9500122070312,793.0499877929688,806.5999755859375,802.4320678710938,306710
2022-04-11,812.0,812.0,795.0,798.4000244140625,794.2744750976562,56219
2022-04-12,798.0,798.0,769.0,778.2000122070312,774.1788330078125,140664
2022-04-13,784.5,784.9000244140625,772.25,775.25,771.244140625,190482
2022-04-18,774.0,779.4000244140625,759.2999877929688,765.5,761.54443359375,66634
2022-04-19,768.0,773.7999877929688,754.0,760.0,756.0729370117188,55518
2022-04-20,761.0,773.5999755859375,736.6500244140625,740.25,736.4249267578125,335658
2022-04-21,748.5,760.0,742.25,747.0999755859375,743.2395629882812,373679
2022-04-22,744.1500244140625,755.0,730.3499755859375,737.9000244140625,734.087158203125,292665
2022-04-25,744.7000122070312,751.75,727.0,730.9500122070312,727.1730346679688,143468
2022-04-26,738.5,744.25,730.9500122070312,736.5999755859375,732.7937622070312,102592
2022-04-27,736.5999755859375,758.6500244140625,726.75,751.5499877929688,747.6665649414062,167603
2022-04-28,759.0,780.3499755859375,749.75,776.7999877929688,772.7861328125,122907
2022-04-29,787.0,787.0,749.2999877929688,766.8499755859375,762.887451171875,290905
2022-05-02,774.5999755859375,777.9500122070312,751.0,763.0999755859375,759.1568603515625,81230
2022-05-04,764.0,773.9500122070312,752.75,759.3499755859375,755.42626953125,87592
2022-05-05,772.0,774.4500122070312,751.4000244140625,755.4500122070312,751.54638671875,72260
2022-05-06,750.0,750.8499755859375,722.4000244140625,736.9000244140625,733.09228515625,127658
2022-05-09,730.0,735.0,715.6500244140625,732.25,728.46630859375,48509
2022-05-10,721.0,786.0,712.0,744.4000244140625,740.5535278320312,144090
2022-05-11,765.0,765.1500244140625,717.2999877929688,723.0499877929688,719.3138427734375,125004
2022-05-12,719.0,768.0,685.0499877929688,734.9000244140625,731.1026000976562,149641
2022-05-13,738.0,744.0,717.0499877929688,730.5,726.725341796875,99174
2022-05-16,721.0,729.0999755859375,704.0499877929688,726.2000122070312,722.4475708007812,154020
2022-05-17,733.0,739.4000244140625,722.5499877929688,730.9500122070312,727.1730346679688,171065
2022-05-18,730.0,730.7000122070312,702.0499877929688,725.75,721.9998779296875,294650
2022-05-19,714.0,724.4000244140625,708.0,709.2999877929688,705.6348876953125,467984
2022-05-20,718.0,722.2000122070312,701.4500122070312,712.8499755859375,709.16650390625,565011
2022-05-23,715.0,745.0,711.0999755859375,739.0999755859375,735.2808837890625,80848
2022-05-24,740.5,740.7999877929688,711.25,713.0999755859375,709.4152221679688,147290
2022-05-25,716.9500122070312,716.9500122070312,695.4500122070312,704.7999877929688,701.1581420898438,196894
2022-05-26,704.0,711.1500244140625,690.2999877929688,693.75,690.1652221679688,117525
2022-05-27,702.0,702.0,690.2999877929688,695.0,691.4087524414062,502101
2022-05-30,702.0,720.0,696.6500244140625,708.2000122070312,704.5405883789062,51032
2022-05-31,710.0,729.7999877929688,709.0,720.5,716.7769775390625,59857
2022-06-01,720.5499877929688,732.6500244140625,710.5,714.75,711.0567016601562,30088
2022-06-02,715.0,715.9500122070312,698.0,699.7999877929688,696.1839599609375,61523
2022-06-03,702.5499877929688,704.0,695.0,697.5,693.8958740234375,86950
2022-06-06,694.6500244140625,697.9500122070312,683.4500122070312,692.5499877929688,688.971435546875,146821
2022-06-07,687.7999877929688,693.0499877929688,678.0499877929688,684.7999877929688,681.261474609375,91097
2022-06-08,686.0,689.9000244140625,665.6500244140625,671.0999755859375,667.6322631835938,94546
2022-06-09,668.2999877929688,668.2999877929688,655.25,663.9000244140625,660.469482421875,183563
2022-06-10,660.0,706.9500122070312,658.4500122070312,693.8499755859375,690.2647094726562,181653
2022-06-13,690.0,702.0,669.0499877929688,690.5999755859375,687.031494140625,186840
2022-06-14,689.9000244140625,698.7999877929688,683.9500122070312,694.75,691.1600952148438,50213
2022-06-15,695.0,703.4000244140625,690.0,693.25,689.6677856445312,40551
2022-06-16,699.7999877929688,703.25,683.0,697.1500244140625,693.5476684570312,61257
2022-06-17,693.0,695.3499755859375,675.0999755859375,683.75,680.2169189453125,91601
2022-06-20,684.9500122070312,684.9500122070312,652.0,663.25,659.8228759765625,47554
2022-06-21,665.0,668.75,653.5,665.0999755859375,661.6632690429688,70176
2022-06-22,665.0999755859375,665.2000122070312,655.1500244140625,662.6500244140625,659.2259521484375,54046
2022-06-23,663.0,677.7999877929688,662.9000244140625,669.5999755859375,666.1399536132812,33067
2022-06-24,670.0,683.3499755859375,666.0999755859375,680.6500244140625,677.1329345703125,73221
2022-06-27,686.5,788.0,675.8499755859375,751.5,747.6168212890625,827907
2022-06-28,732.0,764.4000244140625,717.5499877929688,756.9500122070312,753.0386962890625,487233
2022-06-29,748.0,753.0,735.1500244140625,743.4500122070312,739.6083984375,87672
2022-06-30,744.0,750.9000244140625,707.0,716.9000244140625,713.1956176757812,104839
2022-07-01,715.0,721.5499877929688,698.3499755859375,711.8499755859375,708.171630859375,117136
2022-07-04,711.8499755859375,745.75,707.9000244140625,735.3499755859375,731.5502319335938,248506
2022-07-05,735.3499755859375,752.0,731.5499877929688,746.4500122070312,742.5929565429688,80197
2022-07-06,746.4500122070312,758.2999877929688,737.4500122070312,749.0,745.1297607421875,80608
2022-07-07,760.25,798.5,752.1500244140625,767.8499755859375,763.88232421875,370903
2022-07-08,761.3499755859375,789.0,761.3499755859375,776.25,772.2388916015625,183085
2022-07-11,790.0,807.0,787.0,799.25,795.1200561523438,326477
2022-07-12,794.9500122070312,797.9500122070312,777.0499877929688,780.7000122070312,776.6659545898438,107688
2022-07-13,784.5499877929688,792.1500244140625,765.0499877929688,769.2000122070312,765.2254028320312,165375
2022-07-14,773.5,784.0,728.4000244140625,765.7000122070312,761.7434692382812,600555
2022-07-15,760.0,770.8499755859375,748.2000122070312,766.2000122070312,762.2408447265625,72991
2022-07-18,771.0,790.0,746.0,754.5999755859375,750.7008056640625,213234
2022-07-19,762.0,770.9000244140625,751.0,767.2999877929688,763.335205078125,130454
2022-07-20,770.0,784.9000244140625,756.0999755859375,759.0499877929688,755.1278076171875,132557
2022-07-21,761.2000122070312,791.3499755859375,760.8499755859375,787.7000122070312,785.7000122070312,269494
2022-07-22,790.9000244140625,797.0,776.2000122070312,790.2999877929688,790.2999877929688,170025
2022-07-25,782.5,799.0,780.0499877929688,790.3499755859375,790.3499755859375,139897
2022-07-26,795.9000244140625,795.9000244140625,782.3499755859375,792.8499755859375,792.8499755859375,87146
2022-07-27,795.0,808.0,781.0,783.4500122070312,783.4500122070312,112706
2022-07-28,787.9000244140625,800.9500122070312,778.0,795.6500244140625,795.6500244140625,112403
2022-07-29,798.7000122070312,813.0,784.0,801.4000244140625,801.4000244140625,205109
2022-08-01,815.0,862.0,792.25,850.7999877929688,850.7999877929688,768391
2022-08-02,846.0,855.5499877929688,830.0499877929688,844.3499755859375,844.3499755859375,291856
2022-08-03,844.9000244140625,870.5,830.0499877929688,864.3499755859375,864.3499755859375,519272
2022-08-04,870.0,884.5,837.3499755859375,863.7999877929688,863.7999877929688,481757
2022-08-05,857.0,868.7000122070312,840.2999877929688,844.5999755859375,844.5999755859375,122743
2022-08-08,843.0,853.1500244140625,825.0,840.0499877929688,840.0499877929688,180311
