Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,88.75,88.75,83.25,83.94999694824219,83.94999694824219,27208
2022-02-07,81.19999694824219,84.0,80.0999984741211,80.6500015258789,80.6500015258789,27771
2022-02-08,79.0,82.8499984741211,77.0,79.69999694824219,79.69999694824219,32378
2022-02-09,81.30000305175781,81.30000305175781,77.6500015258789,78.4000015258789,78.4000015258789,13456
2022-02-10,82.30000305175781,82.30000305175781,74.5,75.0999984741211,75.0999984741211,66506
2022-02-11,75.0,75.0,72.1500015258789,73.4000015258789,73.4000015258789,31682
2022-02-14,69.80000305175781,72.3499984741211,69.75,69.75,69.75,25983
2022-02-15,68.4000015258789,69.69999694824219,66.30000305175781,67.5,67.5,53169
2022-02-16,67.0,70.8499984741211,67.0,69.6500015258789,69.6500015258789,42968
2022-02-17,72.5,72.5,68.05000305175781,68.69999694824219,68.69999694824219,17298
2022-02-18,70.05000305175781,71.5999984741211,66.30000305175781,67.1500015258789,67.1500015258789,14866
2022-02-21,64.0999984741211,68.8499984741211,63.79999923706055,63.79999923706055,63.79999923706055,24641
2022-02-22,60.70000076293945,62.0,60.650001525878906,60.95000076293945,60.95000076293945,21095
2022-02-23,62.70000076293945,63.95000076293945,59.099998474121094,63.349998474121094,63.349998474121094,26157
2022-02-24,63.349998474121094,66.0,60.20000076293945,60.20000076293945,60.20000076293945,24407
2022-02-25,57.5,63.20000076293945,57.5,62.79999923706055,62.79999923706055,25417
2022-02-28,59.70000076293945,63.0,59.70000076293945,62.45000076293945,62.45000076293945,19068
2022-03-02,62.20000076293945,65.55000305175781,59.349998474121094,63.54999923706055,63.54999923706055,21849
2022-03-03,66.5,66.5,61.54999923706055,62.599998474121094,62.599998474121094,12910
2022-03-04,64.75,64.9000015258789,60.5,63.599998474121094,63.599998474121094,19124
2022-03-07,63.0,63.900001525878906,61.0,61.599998474121094,61.599998474121094,15311
2022-03-08,58.650001525878906,62.900001525878906,58.650001525878906,61.5,61.5,11190
2022-03-09,61.5,64.30000305175781,61.5,63.599998474121094,63.599998474121094,14280
2022-03-10,64.0,66.75,64.0,66.75,66.75,12074
2022-03-11,69.75,69.75,65.0,66.5999984741211,66.5999984741211,18854
2022-03-14,68.5,68.5,65.0999984741211,65.94999694824219,65.94999694824219,16688
2022-03-15,67.94999694824219,67.94999694824219,63.5,64.3499984741211,64.3499984741211,12873
2022-03-16,65.9000015258789,65.9000015258789,62.900001525878906,64.6500015258789,64.6500015258789,6066
2022-03-17,65.94999694824219,66.5,63.0,63.650001525878906,63.650001525878906,16049
2022-03-21,64.94999694824219,66.0,63.0,63.849998474121094,63.849998474121094,12613
2022-03-22,66.5,66.5,62.0,63.29999923706055,63.29999923706055,11403
2022-03-23,64.94999694824219,64.94999694824219,61.75,62.150001525878906,62.150001525878906,21130
2022-03-24,64.44999694824219,64.44999694824219,62.150001525878906,62.70000076293945,62.70000076293945,12867
2022-03-25,65.0,65.0,61.54999923706055,63.349998474121094,63.349998474121094,10753
2022-03-28,63.849998474121094,63.849998474121094,60.20000076293945,61.099998474121094,61.099998474121094,30665
2022-03-29,59.650001525878906,62.5,58.099998474121094,59.099998474121094,59.099998474121094,43162
2022-03-30,60.849998474121094,62.04999923706055,59.25,62.04999923706055,62.04999923706055,45615
2022-03-31,63.0,65.1500015258789,62.0,62.349998474121094,62.349998474121094,40148
2022-04-01,61.04999923706055,64.1500015258789,61.04999923706055,63.400001525878906,63.400001525878906,52848
2022-04-04,63.95000076293945,66.55000305175781,63.54999923706055,66.55000305175781,66.55000305175781,34416
2022-04-05,67.0,69.8499984741211,67.0,69.8499984741211,69.8499984741211,22720
2022-04-06,73.30000305175781,73.30000305175781,72.05000305175781,73.30000305175781,73.30000305175781,43849
2022-04-07,75.5,80.5999984741211,71.19999694824219,73.6500015258789,73.6500015258789,187670
2022-04-08,72.0,75.69999694824219,71.0999984741211,72.1500015258789,72.1500015258789,67816
2022-04-11,72.19999694824219,79.3499984741211,72.19999694824219,73.75,73.75,173763
2022-04-12,74.19999694824219,75.1500015258789,72.19999694824219,73.0999984741211,73.0999984741211,40060
2022-04-13,73.8499984741211,74.44999694824219,72.25,72.55000305175781,72.55000305175781,24546
2022-04-18,72.0,74.0,66.3499984741211,68.30000305175781,68.30000305175781,55963
2022-04-19,71.0999984741211,71.0999984741211,66.44999694824219,67.25,67.25,37003
2022-04-20,67.30000305175781,69.8499984741211,66.8499984741211,67.05000305175781,67.05000305175781,29303
2022-04-21,69.4000015258789,69.4000015258789,66.05000305175781,67.0999984741211,67.0999984741211,25847
2022-04-22,66.94999694824219,72.0,66.1500015258789,70.1500015258789,70.1500015258789,61886
2022-04-25,69.5,70.9000015258789,68.19999694824219,69.69999694824219,69.69999694824219,27329
2022-04-26,70.0,71.44999694824219,67.75,68.4000015258789,68.4000015258789,22438
2022-04-27,68.0,68.0,66.0,66.80000305175781,66.80000305175781,13939
2022-04-28,67.0,69.9000015258789,67.0,67.55000305175781,67.55000305175781,12709
2022-04-29,67.55000305175781,68.69999694824219,65.0999984741211,65.80000305175781,65.80000305175781,24981
2022-05-02,65.0999984741211,65.0999984741211,62.0,63.95000076293945,63.95000076293945,27444
2022-05-04,63.95000076293945,65.94999694824219,60.5,61.70000076293945,61.70000076293945,15863
2022-05-05,64.0,65.05000305175781,62.150001525878906,63.849998474121094,63.849998474121094,14969
2022-05-06,64.9000015258789,64.9000015258789,58.099998474121094,61.5,61.5,21087
2022-05-09,58.150001525878906,62.900001525878906,58.150001525878906,60.70000076293945,60.70000076293945,33569
2022-05-10,62.75,63.79999923706055,58.70000076293945,59.400001525878906,59.400001525878906,12535
2022-05-11,59.400001525878906,62.79999923706055,57.099998474121094,60.45000076293945,60.45000076293945,25569
2022-05-12,60.45000076293945,60.70000076293945,55.04999923706055,57.29999923706055,57.29999923706055,19892
2022-05-13,55.79999923706055,61.5,55.79999923706055,59.25,59.25,10715
2022-05-16,56.099998474121094,62.0,56.04999923706055,58.599998474121094,58.599998474121094,13172
2022-05-17,62.45000076293945,63.849998474121094,58.79999923706055,62.29999923706055,62.29999923706055,25635
2022-05-18,64.5,64.5,61.25,62.25,62.25,16768
2022-05-19,58.849998474121094,62.20000076293945,58.849998474121094,60.54999923706055,60.54999923706055,21985
2022-05-20,62.0,62.5,59.20000076293945,59.79999923706055,59.79999923706055,20251
2022-05-23,61.95000076293945,62.400001525878906,58.25,59.099998474121094,59.099998474121094,11469
2022-05-24,60.400001525878906,60.400001525878906,57.29999923706055,57.79999923706055,57.79999923706055,30468
2022-05-25,59.25,59.25,56.0,56.95000076293945,56.95000076293945,15442
2022-05-26,56.099998474121094,56.349998474121094,51.79999923706055,53.0,53.0,35010
2022-05-27,51.79999923706055,56.0,51.79999923706055,55.04999923706055,55.04999923706055,48184
2022-05-30,58.70000076293945,58.70000076293945,53.900001525878906,55.650001525878906,55.650001525878906,38118
2022-05-31,56.599998474121094,56.599998474121094,54.650001525878906,55.75,55.75,18961
2022-06-01,56.400001525878906,58.70000076293945,55.0,57.849998474121094,57.849998474121094,21689
2022-06-02,57.849998474121094,59.0,56.099998474121094,58.5,58.5,28313
2022-06-03,59.900001525878906,64.3499984741211,56.349998474121094,64.25,64.25,249901
2022-06-06,61.0,69.0,58.400001525878906,66.5,66.5,324212
2022-06-07,64.0,68.0999984741211,62.70000076293945,65.30000305175781,65.30000305175781,239768
2022-06-08,68.30000305175781,68.30000305175781,65.1500015258789,66.5,66.5,37521
2022-06-09,66.5,67.0,64.5,65.69999694824219,65.69999694824219,21249
2022-06-10,64.4000015258789,65.4000015258789,63.75,64.75,64.75,10569
2022-06-13,63.5,64.80000305175781,60.29999923706055,62.5,62.5,37195
2022-06-14,61.900001525878906,61.900001525878906,57.29999923706055,60.04999923706055,60.04999923706055,76973
2022-06-15,61.25,62.45000076293945,59.0,59.75,59.75,12417
2022-06-16,61.599998474121094,64.80000305175781,58.0,58.900001525878906,58.900001525878906,42162
2022-06-17,60.599998474121094,60.599998474121094,52.099998474121094,53.5,53.5,104265
2022-06-20,55.5,55.5,45.25,46.04999923706055,46.04999923706055,88977
2022-06-21,47.0,52.95000076293945,46.0,48.95000076293945,48.95000076293945,70774
2022-06-22,51.0,51.0,48.150001525878906,49.099998474121094,49.099998474121094,18788
2022-06-23,51.29999923706055,51.29999923706055,49.099998474121094,50.54999923706055,50.54999923706055,16121
2022-06-24,52.79999923706055,54.54999923706055,50.04999923706055,52.45000076293945,52.45000076293945,29863
2022-06-27,54.0,55.70000076293945,52.25,54.150001525878906,54.150001525878906,33380
2022-06-28,54.95000076293945,54.95000076293945,52.70000076293945,54.400001525878906,54.400001525878906,14521
2022-06-29,54.95000076293945,56.099998474121094,52.20000076293945,53.900001525878906,53.900001525878906,26262
2022-06-30,55.0,55.0,52.20000076293945,52.75,52.75,47470
2022-07-01,52.75,53.900001525878906,49.95000076293945,50.95000076293945,50.95000076293945,15724
2022-07-04,52.849998474121094,52.849998474121094,50.150001525878906,50.75,50.75,7674
2022-07-05,52.599998474121094,53.150001525878906,51.29999923706055,52.04999923706055,52.04999923706055,14925
2022-07-06,53.849998474121094,53.849998474121094,50.0,51.099998474121094,51.099998474121094,9408
2022-07-07,51.0,53.70000076293945,51.0,52.400001525878906,52.400001525878906,14279
2022-07-08,53.900001525878906,54.849998474121094,51.599998474121094,52.5,52.5,39196
2022-07-11,52.54999923706055,53.900001525878906,52.0,52.29999923706055,52.29999923706055,10231
2022-07-12,52.95000076293945,62.75,51.650001525878906,59.70000076293945,59.70000076293945,425965
2022-07-13,59.75,59.75,57.04999923706055,57.900001525878906,57.900001525878906,104490
2022-07-14,59.70000076293945,59.70000076293945,54.20000076293945,54.650001525878906,54.650001525878906,58220
2022-07-15,56.75,57.0,54.29999923706055,55.400001525878906,55.400001525878906,37341
2022-07-18,57.0,59.349998474121094,56.150001525878906,58.150001525878906,58.150001525878906,42561
2022-07-19,58.75,58.75,55.400001525878906,56.5,56.5,39593
2022-07-20,57.650001525878906,58.849998474121094,57.0,57.25,57.25,35830
2022-07-21,58.0,58.54999923706055,57.20000076293945,57.349998474121094,57.349998474121094,20701
2022-07-22,58.25,58.25,56.400001525878906,57.25,57.25,11802
2022-07-25,58.25,58.25,57.0,57.54999923706055,57.54999923706055,7696
2022-07-26,58.0,58.0,55.849998474121094,56.29999923706055,56.29999923706055,16589
2022-07-27,57.54999923706055,57.54999923706055,55.0,55.650001525878906,55.650001525878906,16865
2022-07-28,55.650001525878906,57.5,55.349998474121094,55.79999923706055,55.79999923706055,11518
2022-07-29,55.79999923706055,57.099998474121094,52.54999923706055,56.0,56.0,39497
2022-08-01,55.0,62.75,54.900001525878906,61.54999923706055,61.54999923706055,93496
2022-08-02,62.70000076293945,63.0,60.45000076293945,61.400001525878906,61.400001525878906,41224
2022-08-03,61.400001525878906,61.400001525878906,59.099998474121094,59.70000076293945,59.70000076293945,16514
2022-08-04,62.20000076293945,62.20000076293945,57.75,59.45000076293945,59.45000076293945,18786
2022-08-05,60.900001525878906,67.55000305175781,59.150001525878906,62.79999923706055,62.79999923706055,367362
2022-08-08,63.95000076293945,65.9000015258789,62.70000076293945,63.04999923706055,63.04999923706055,66411
