Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,476.29998779296875,489.70001220703125,472.5,475.95001220703125,475.95001220703125,607644
2022-03-17,482.0,488.0,465.20001220703125,473.25,473.25,2447621
2022-03-21,473.0,521.75,470.95001220703125,515.9500122070312,515.9500122070312,4207623
2022-03-22,526.0,598.2000122070312,526.0,584.4500122070312,584.4500122070312,13906607
2022-03-23,574.0,615.3499755859375,570.0,600.7999877929688,600.7999877929688,4554643
2022-03-24,591.0,598.6500244140625,561.1500244140625,565.7999877929688,565.7999877929688,1380090
2022-03-25,573.8499755859375,589.0,551.0499877929688,560.3499755859375,560.3499755859375,999463
2022-03-28,564.25,574.9000244140625,551.2999877929688,562.3499755859375,562.3499755859375,663523
2022-03-29,567.75,567.75,551.0,553.1500244140625,553.1500244140625,451893
2022-03-30,558.0,606.0,557.7000122070312,590.0999755859375,590.0999755859375,2033793
2022-03-31,594.2999877929688,627.9000244140625,592.2000122070312,621.7000122070312,621.7000122070312,1844931
2022-04-01,619.0,620.5999755859375,603.0999755859375,609.6500244140625,609.6500244140625,644478
2022-04-04,613.0,618.3499755859375,602.5,605.2000122070312,605.2000122070312,362711
2022-04-05,609.5,640.9000244140625,608.0499877929688,619.7000122070312,619.7000122070312,1100046
2022-04-06,617.75,628.9500122070312,611.2999877929688,617.75,617.75,364821
2022-04-07,621.0,641.9500122070312,618.3499755859375,628.9500122070312,628.9500122070312,609188
2022-04-08,634.6500244140625,658.2000122070312,634.0,652.0999755859375,652.0999755859375,791231
2022-04-11,654.0,654.0,623.5499877929688,639.25,639.25,447951
2022-04-12,639.0,639.0,618.0,630.5,630.5,422681
2022-04-13,634.1500244140625,658.6500244140625,634.0999755859375,654.1500244140625,654.1500244140625,565592
2022-04-18,649.7000122070312,651.4500122070312,629.5999755859375,633.5999755859375,633.5999755859375,343655
2022-04-19,640.9500122070312,646.75,570.0,594.4500122070312,594.4500122070312,388416
2022-04-20,602.0,607.0,578.0,584.0999755859375,584.0999755859375,266090
2022-04-21,590.0,604.9000244140625,581.5,585.1500244140625,585.1500244140625,338795
2022-04-22,582.0,610.0,576.9500122070312,596.4000244140625,596.4000244140625,344972
2022-04-25,597.0999755859375,598.5,570.5499877929688,576.0499877929688,576.0499877929688,192764
2022-04-26,593.9500122070312,593.9500122070312,567.25,570.9500122070312,570.9500122070312,248120
2022-04-27,573.0,594.0,561.0,564.5,564.5,479193
2022-04-28,572.0,589.7000122070312,566.0,573.9000244140625,573.9000244140625,186409
2022-04-29,577.0,587.7999877929688,571.0,574.4000244140625,574.4000244140625,207217
2022-05-02,558.0,589.8499755859375,558.0,574.0,574.0,344306
2022-05-04,578.0,609.9000244140625,570.9000244140625,583.2000122070312,583.2000122070312,1086633
2022-05-05,595.0,595.0,575.0,579.75,579.75,286841
2022-05-06,568.0,568.0,533.2999877929688,537.2000122070312,537.2000122070312,521676
2022-05-09,532.0,548.3499755859375,511.25,535.1500244140625,535.1500244140625,336950
2022-05-10,543.0,554.0,512.5,517.0499877929688,517.0499877929688,236843
2022-05-11,522.0,529.4500122070312,457.6000061035156,473.04998779296875,473.04998779296875,518067
2022-05-12,455.1499938964844,465.0,406.0,435.1000061035156,435.1000061035156,559548
2022-05-13,440.25,462.3999938964844,431.20001220703125,438.25,438.25,416507
2022-05-16,453.8999938964844,479.0,441.3999938964844,472.75,472.75,330402
2022-05-17,472.79998779296875,484.8999938964844,456.0,474.04998779296875,474.04998779296875,419803
2022-05-18,484.0,498.20001220703125,470.0,479.95001220703125,479.95001220703125,372032
2022-05-19,465.0,473.95001220703125,457.29998779296875,463.1000061035156,463.1000061035156,131134
2022-05-20,475.0,480.95001220703125,465.20001220703125,470.6499938964844,470.6499938964844,129720
2022-05-23,479.0,486.8999938964844,465.0,470.20001220703125,470.20001220703125,214857
2022-05-24,474.8999938964844,498.0,438.0,451.6499938964844,451.6499938964844,863621
2022-05-25,450.0,451.6499938964844,402.6499938964844,412.95001220703125,412.95001220703125,986217
2022-05-26,411.5,422.0,330.3999938964844,404.70001220703125,404.70001220703125,704484
2022-05-27,414.70001220703125,444.0,413.75,424.20001220703125,424.20001220703125,745145
2022-05-30,435.0,440.1000061035156,427.20001220703125,434.75,434.75,309014
2022-05-31,431.0,470.0,428.0,460.29998779296875,460.29998779296875,1045970
2022-06-01,462.75,484.0,462.6499938964844,474.79998779296875,474.79998779296875,662884
2022-06-02,479.8500061035156,479.8500061035156,464.29998779296875,467.25,467.25,279026
2022-06-03,470.45001220703125,489.3999938964844,466.0,473.1499938964844,473.1499938964844,571752
2022-06-06,474.79998779296875,476.95001220703125,445.5,448.3500061035156,448.3500061035156,359699
2022-06-07,448.0,453.1499938964844,439.79998779296875,442.79998779296875,442.79998779296875,176048
2022-06-08,447.3500061035156,450.20001220703125,426.54998779296875,429.79998779296875,429.79998779296875,343833
2022-06-09,424.0,435.0,421.79998779296875,433.3999938964844,433.3999938964844,164367
2022-06-10,430.0,430.0,418.1499938964844,422.95001220703125,422.95001220703125,166909
2022-06-13,412.5,420.0,400.04998779296875,410.95001220703125,410.95001220703125,216830
2022-06-14,408.1000061035156,418.45001220703125,405.04998779296875,406.29998779296875,406.29998779296875,192199
2022-06-15,408.1499938964844,414.95001220703125,402.0,405.45001220703125,405.45001220703125,176320
2022-06-16,432.70001220703125,432.70001220703125,380.0,383.0,383.0,627886
2022-06-17,382.0,389.8999938964844,368.0,387.79998779296875,387.79998779296875,353242
2022-06-20,387.8999938964844,396.95001220703125,372.6499938964844,381.8500061035156,381.8500061035156,277055
2022-06-21,381.0,407.95001220703125,381.0,400.1000061035156,400.1000061035156,321389
2022-06-22,401.79998779296875,403.0,384.04998779296875,386.8999938964844,386.8999938964844,157709
2022-06-23,387.0,395.0,380.25,388.8999938964844,388.8999938964844,214420
2022-06-24,395.0,409.95001220703125,395.0,398.1000061035156,398.1000061035156,221531
2022-06-27,411.5,427.95001220703125,410.0,421.6499938964844,421.6499938964844,533936
2022-06-28,421.0,437.70001220703125,408.0,427.95001220703125,427.95001220703125,581550
2022-06-29,420.0,434.0,418.0,423.29998779296875,423.29998779296875,388868
2022-06-30,423.29998779296875,428.0,410.1000061035156,413.6000061035156,413.6000061035156,215399
2022-07-01,413.6000061035156,417.1499938964844,406.54998779296875,411.45001220703125,411.45001220703125,211376
2022-07-04,413.0,417.20001220703125,407.0,409.20001220703125,409.20001220703125,132298
2022-07-05,413.1000061035156,427.5,411.20001220703125,419.0,419.0,423123
2022-07-06,421.5,422.0,411.29998779296875,414.3500061035156,414.3500061035156,177517
2022-07-07,415.0,417.45001220703125,397.75,401.1499938964844,401.1499938964844,535056
2022-07-08,411.0,421.6499938964844,403.3500061035156,417.75,417.75,550054
2022-07-11,414.6000061035156,416.45001220703125,406.04998779296875,407.54998779296875,407.54998779296875,204390
2022-07-12,408.0,413.79998779296875,404.20001220703125,406.75,406.75,201045
2022-07-13,408.0,413.3999938964844,404.0,405.1000061035156,405.1000061035156,244305
2022-07-14,409.0,409.3999938964844,392.04998779296875,393.04998779296875,393.04998779296875,294377
2022-07-15,394.0,396.95001220703125,378.1499938964844,380.6000061035156,380.6000061035156,522245
2022-07-18,357.0,363.79998779296875,347.6499938964844,352.70001220703125,352.70001220703125,2264162
2022-07-19,349.1000061035156,359.0,342.1000061035156,355.1499938964844,355.1499938964844,1549562
2022-07-20,355.5,376.0,353.25,365.70001220703125,365.70001220703125,1453451
2022-07-21,365.70001220703125,381.1000061035156,357.79998779296875,375.8500061035156,375.8500061035156,1187096
2022-07-22,374.1000061035156,377.6000061035156,370.0,371.95001220703125,371.95001220703125,855870
2022-07-25,370.0,375.54998779296875,369.5,371.5,371.5,394046
2022-07-26,373.3999938964844,388.95001220703125,369.04998779296875,377.75,377.75,904830
2022-07-27,377.0,383.79998779296875,375.0,380.75,380.75,363391
2022-07-28,384.54998779296875,384.6000061035156,360.0,365.3500061035156,365.3500061035156,935471
2022-07-29,369.0,372.79998779296875,364.79998779296875,365.75,365.75,644480
2022-08-01,367.95001220703125,370.29998779296875,364.29998779296875,365.54998779296875,365.54998779296875,347424
2022-08-02,368.0,369.45001220703125,364.29998779296875,365.1000061035156,365.1000061035156,397726
2022-08-03,365.1000061035156,369.25,357.0,358.5,358.5,211647
2022-08-04,361.95001220703125,364.6000061035156,351.6499938964844,358.70001220703125,358.70001220703125,321088
2022-08-05,360.95001220703125,363.54998779296875,351.04998779296875,352.45001220703125,352.45001220703125,303661
2022-08-08,350.0,358.04998779296875,343.0,352.54998779296875,352.54998779296875,222416
