Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,100.5,119.1500015258789,100.5,119.1500015258789,119.1500015258789,363788
2022-02-24,118.0,118.44999694824219,98.19999694824219,101.3499984741211,101.3499984741211,250234
2022-02-25,106.9000015258789,117.0,102.5,104.75,104.75,97480
2022-02-28,104.5,109.94999694824219,99.25,100.5,100.5,44112
2022-03-02,102.0,114.19999694824219,99.19999694824219,107.8499984741211,107.8499984741211,85974
2022-03-03,112.9000015258789,115.5999984741211,105.44999694824219,108.5,108.5,45730
2022-03-04,106.55000305175781,114.80000305175781,104.3499984741211,109.69999694824219,109.69999694824219,19140
2022-03-07,109.0,111.44999694824219,100.30000305175781,104.44999694824219,104.44999694824219,13021
2022-03-08,102.0,109.5,102.0,106.3499984741211,106.3499984741211,6379
2022-03-09,111.5999984741211,115.5,108.0,113.5,113.5,52689
2022-03-10,116.0,116.5,105.55000305175781,107.69999694824219,107.69999694824219,18252
2022-03-11,105.80000305175781,108.0,104.0,106.4000015258789,106.4000015258789,12851
2022-03-14,106.4000015258789,127.6500015258789,93.3499984741211,126.80000305175781,126.80000305175781,176301
2022-03-15,134.0,137.6999969482422,121.19999694824219,125.9000015258789,125.9000015258789,173318
2022-03-16,128.25,140.0,127.0,133.75,133.75,100658
2022-03-17,136.85000610351562,140.39999389648438,124.0999984741211,125.75,125.75,61200
2022-03-21,129.4499969482422,136.35000610351562,120.25,128.3000030517578,128.3000030517578,66883
2022-03-22,134.5,135.5,130.0,132.35000610351562,132.35000610351562,17505
2022-03-23,137.9499969482422,137.9499969482422,131.8000030517578,134.85000610351562,134.85000610351562,31874
2022-03-24,137.0,137.0,130.35000610351562,133.5500030517578,133.5500030517578,51675
2022-03-25,134.39999389648438,134.89999389648438,130.0,134.25,134.25,60128
2022-03-28,134.0,139.8000030517578,131.4499969482422,134.39999389648438,134.39999389648438,13317
2022-03-29,136.14999389648438,143.5,133.25,135.6999969482422,135.6999969482422,22711
2022-03-30,136.5500030517578,139.0,127.6500015258789,132.25,132.25,19199
2022-03-31,132.25,135.60000610351562,128.6999969482422,133.10000610351562,133.10000610351562,8576
2022-04-01,134.0500030517578,142.35000610351562,131.64999389648438,133.3000030517578,133.3000030517578,30842
2022-04-04,135.9499969482422,141.89999389648438,132.0500030517578,134.0,134.0,40025
2022-04-05,132.5,136.10000610351562,132.0,133.25,133.25,9447
2022-04-06,138.0,153.0,134.5,144.0500030517578,144.0500030517578,133390
2022-04-07,149.6999969482422,149.6999969482422,133.1999969482422,134.25,134.25,45630
2022-04-08,130.9499969482422,138.85000610351562,130.9499969482422,133.60000610351562,133.60000610351562,10276
2022-04-11,134.89999389648438,145.0,132.75,141.14999389648438,141.14999389648438,26491
2022-04-12,142.5,147.0,135.0,138.8000030517578,138.8000030517578,12435
2022-04-13,141.0,145.5500030517578,139.0,141.35000610351562,141.35000610351562,12101
2022-04-18,136.3000030517578,149.0,136.3000030517578,145.9499969482422,145.9499969482422,16925
2022-04-19,146.89999389648438,149.89999389648438,142.35000610351562,144.0500030517578,144.0500030517578,10963
2022-04-20,142.9499969482422,146.89999389648438,137.64999389648438,139.0,139.0,13661
2022-04-21,143.8000030517578,143.8000030517578,137.60000610351562,141.5,141.5,6758
2022-04-22,142.10000610351562,142.10000610351562,135.10000610351562,136.75,136.75,10264
2022-04-25,136.75,139.39999389648438,127.5,130.5,130.5,19370
2022-04-26,131.10000610351562,133.6999969482422,130.60000610351562,131.14999389648438,131.14999389648438,3466
2022-04-27,133.75,136.9499969482422,128.60000610351562,129.3000030517578,129.3000030517578,3514
2022-04-28,129.25,131.89999389648438,124.0,125.80000305175781,125.80000305175781,5383
2022-04-29,127.69999694824219,130.89999389648438,123.25,127.8499984741211,127.8499984741211,6873
2022-05-02,129.64999389648438,130.89999389648438,128.0500030517578,130.0,130.0,15974
2022-05-04,125.55000305175781,130.60000610351562,125.0999984741211,125.5,125.5,5960
2022-05-05,126.0999984741211,127.44999694824219,119.0,119.5999984741211,119.5999984741211,7208
2022-05-06,121.5,124.9000015258789,112.1500015258789,120.0999984741211,120.0999984741211,9866
2022-05-09,121.94999694824219,121.94999694824219,115.30000305175781,118.0,118.0,6571
2022-05-10,117.9000015258789,120.9000015258789,115.75,117.30000305175781,117.30000305175781,6579
2022-05-11,115.80000305175781,121.30000305175781,109.0,113.9000015258789,113.9000015258789,7219
2022-05-12,114.25,114.25,97.69999694824219,101.94999694824219,101.94999694824219,25880
2022-05-13,103.94999694824219,109.80000305175781,100.19999694824219,106.69999694824219,106.69999694824219,4313
2022-05-16,105.05000305175781,109.5,101.75,105.30000305175781,105.30000305175781,2284
2022-05-17,103.55000305175781,116.80000305175781,103.0,115.75,115.75,17505
2022-05-18,116.25,117.6500015258789,114.0,116.44999694824219,116.44999694824219,3170
2022-05-19,115.19999694824219,117.69999694824219,113.5999984741211,115.75,115.75,12412
2022-05-20,117.05000305175781,118.9000015258789,116.0,118.0,118.0,3389
2022-05-23,117.8499984741211,119.80000305175781,115.25,118.80000305175781,118.80000305175781,9503
2022-05-24,120.69999694824219,125.30000305175781,115.4000015258789,121.05000305175781,121.05000305175781,10415
2022-05-25,123.0999984741211,123.69999694824219,116.69999694824219,120.94999694824219,120.94999694824219,12817
2022-05-26,119.05000305175781,119.8499984741211,118.0,118.05000305175781,118.05000305175781,2912
2022-05-27,118.44999694824219,119.5999984741211,117.1500015258789,118.05000305175781,118.05000305175781,1608
2022-05-30,120.25,124.19999694824219,119.44999694824219,123.1500015258789,123.1500015258789,1620
2022-05-31,123.19999694824219,124.80000305175781,118.19999694824219,122.3499984741211,122.3499984741211,4761
2022-06-01,124.5999984741211,141.75,122.44999694824219,133.0500030517578,133.0500030517578,101736
2022-06-02,130.0,134.89999389648438,121.75,123.8499984741211,123.8499984741211,24438
2022-06-03,123.69999694824219,128.89999389648438,122.69999694824219,126.0999984741211,126.0999984741211,12303
2022-06-06,128.25,128.3000030517578,122.0,125.9000015258789,125.9000015258789,3825
2022-06-07,127.94999694824219,128.89999389648438,121.0,125.69999694824219,125.69999694824219,6737
2022-06-08,124.80000305175781,128.89999389648438,123.80000305175781,127.80000305175781,127.80000305175781,2135
2022-06-09,128.64999389648438,128.64999389648438,122.55000305175781,124.4000015258789,124.4000015258789,1286
2022-06-10,123.0,126.5,121.05000305175781,122.3499984741211,122.3499984741211,1359
2022-06-13,123.0,124.4000015258789,116.5,117.5,117.5,1566
2022-06-14,117.75,118.75,115.1500015258789,116.0999984741211,116.0999984741211,632
2022-06-15,114.5,117.5,106.5,109.55000305175781,109.55000305175781,5599
2022-06-16,109.5,111.8499984741211,107.05000305175781,108.8499984741211,108.8499984741211,1623
2022-06-17,110.3499984741211,110.3499984741211,105.0,106.94999694824219,106.94999694824219,1482
2022-06-20,104.05000305175781,106.80000305175781,97.19999694824219,98.25,98.25,4963
2022-06-21,100.6500015258789,105.6500015258789,99.4000015258789,102.25,102.25,2038
2022-06-22,105.55000305175781,105.55000305175781,100.8499984741211,103.30000305175781,103.30000305175781,356
2022-06-23,106.94999694824219,121.0,105.05000305175781,109.5,109.5,29760
2022-06-24,112.69999694824219,112.80000305175781,109.44999694824219,110.0999984741211,110.0999984741211,2739
2022-06-27,109.69999694824219,112.25,105.3499984741211,106.44999694824219,106.44999694824219,3814
2022-06-28,106.0,109.9000015258789,105.4000015258789,108.25,108.25,3413
2022-06-29,108.0,108.9000015258789,106.80000305175781,108.05000305175781,108.05000305175781,766
2022-06-30,108.05000305175781,108.94999694824219,105.3499984741211,107.44999694824219,107.44999694824219,1211
2022-07-01,107.94999694824219,108.94999694824219,104.8499984741211,105.5,105.5,1637
2022-07-04,107.55000305175781,109.1500015258789,104.55000305175781,106.19999694824219,106.19999694824219,2859
2022-07-05,107.9000015258789,109.80000305175781,103.55000305175781,106.5,106.5,3131
2022-07-06,107.0,110.1500015258789,105.55000305175781,108.6500015258789,108.6500015258789,994
2022-07-07,108.6500015258789,109.3499984741211,105.94999694824219,107.0999984741211,107.0999984741211,1495
2022-07-08,107.69999694824219,109.0,105.80000305175781,107.44999694824219,107.44999694824219,2330
2022-07-11,105.0,115.0,105.0,113.80000305175781,113.80000305175781,3410
2022-07-12,114.4000015258789,114.9000015258789,112.05000305175781,114.3499984741211,114.3499984741211,1319
2022-07-13,114.6500015258789,114.9000015258789,108.30000305175781,110.6500015258789,110.6500015258789,3130
2022-07-14,110.25,111.69999694824219,106.5,107.75,107.75,2047
2022-07-15,106.1500015258789,111.05000305175781,105.0,106.9000015258789,106.9000015258789,1522
2022-07-18,108.94999694824219,112.8499984741211,107.44999694824219,109.8499984741211,109.8499984741211,1851
2022-07-19,111.9000015258789,113.0,107.0,107.5999984741211,107.5999984741211,1871
2022-07-20,109.0,112.0,106.3499984741211,107.5,107.5,2677
2022-07-21,108.5999984741211,111.0,107.1500015258789,109.8499984741211,109.8499984741211,1617
2022-07-22,110.6500015258789,111.0,108.55000305175781,110.25,110.25,893
2022-07-25,112.0,112.0,107.0,107.4000015258789,107.4000015258789,1973
2022-07-26,108.80000305175781,126.69999694824219,108.80000305175781,115.05000305175781,115.05000305175781,47598
2022-07-27,119.0,119.0,108.1500015258789,109.9000015258789,109.9000015258789,5633
2022-07-28,107.3499984741211,114.0,107.3499984741211,110.55000305175781,110.55000305175781,3586
2022-07-29,111.05000305175781,111.8499984741211,109.1500015258789,111.75,111.75,2513
2022-08-01,110.1500015258789,112.94999694824219,109.0,110.1500015258789,110.1500015258789,2453
2022-08-02,109.30000305175781,114.69999694824219,109.30000305175781,113.0,113.0,2950
2022-08-03,113.55000305175781,114.05000305175781,108.19999694824219,108.80000305175781,108.80000305175781,3794
2022-08-04,109.30000305175781,110.30000305175781,105.3499984741211,107.44999694824219,107.44999694824219,2299
2022-08-05,109.3499984741211,110.94999694824219,107.3499984741211,108.1500015258789,108.1500015258789,1733
2022-08-08,105.44999694824219,110.0,104.30000305175781,107.8499984741211,107.8499984741211,2348
