Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,172.0,172.0,167.3000030517578,169.5500030517578,167.65658569335938,221230
2022-03-02,163.0,179.89999389648438,162.0500030517578,175.6999969482422,173.73789978027344,224218
2022-03-03,179.0,181.75,168.3000030517578,169.0,167.1127166748047,104776
2022-03-04,166.89999389648438,167.9499969482422,164.0500030517578,164.89999389648438,163.0585174560547,57346
2022-03-07,165.0,165.0500030517578,153.75,155.1999969482422,153.46682739257812,176965
2022-03-08,156.14999389648438,157.9499969482422,152.85000610351562,155.0500030517578,153.31851196289062,267488
2022-03-09,155.0,159.0500030517578,155.0,157.1999969482422,155.4445037841797,94277
2022-03-10,160.0,160.0,157.10000610351562,157.8000030517578,156.03781127929688,160935
2022-03-11,158.10000610351562,159.9499969482422,157.0500030517578,157.85000610351562,156.08724975585938,146600
2022-03-14,160.0,160.0,153.5,154.75,153.0218505859375,185012
2022-03-15,155.0500030517578,158.0,151.0,152.3000030517578,150.59922790527344,258187
2022-03-16,153.14999389648438,173.0,153.14999389648438,160.39999389648438,158.6087646484375,2076641
2022-03-17,164.0,169.0,161.85000610351562,164.8000030517578,162.95962524414062,335280
2022-03-21,166.0,170.0,161.0,164.10000610351562,162.26744079589844,257698
2022-03-22,165.0,166.64999389648438,161.0,162.25,160.4381103515625,114982
2022-03-23,163.6999969482422,166.75,159.5,160.75,158.95484924316406,134445
2022-03-24,160.5,162.0,156.75,158.0,156.23556518554688,117370
2022-03-25,158.5,160.5500030517578,153.0,154.0,152.28024291992188,482131
2022-03-28,154.1999969482422,156.89999389648438,150.5500030517578,152.64999389648438,150.94529724121094,231029
2022-03-29,151.75,154.9499969482422,148.39999389648438,148.8000030517578,147.1383056640625,282808
2022-03-30,150.10000610351562,155.89999389648438,150.10000610351562,153.1999969482422,151.48916625976562,186126
2022-03-31,154.39999389648438,157.4499969482422,149.0500030517578,150.89999389648438,149.21484375,190531
2022-04-01,150.8000030517578,165.0,150.8000030517578,161.60000610351562,159.7953643798828,201148
2022-04-04,161.39999389648438,171.0,161.39999389648438,168.9499969482422,167.06329345703125,208575
2022-04-05,169.60000610351562,173.8000030517578,168.9499969482422,172.4499969482422,170.52420043945312,179267
2022-04-06,172.4499969482422,178.75,169.3000030517578,172.5,170.57363891601562,198864
2022-04-07,172.0,175.0,169.1999969482422,171.0,169.09039306640625,124194
2022-04-08,174.0,174.85000610351562,170.1999969482422,173.6999969482422,171.76023864746094,67809
2022-04-11,175.0,175.39999389648438,171.10000610351562,171.6999969482422,169.78257751464844,109537
2022-04-12,172.0,174.8000030517578,166.0,168.35000610351562,166.47000122070312,165037
2022-04-13,168.3000030517578,191.85000610351562,168.3000030517578,182.85000610351562,180.8080596923828,1366874
2022-04-18,181.0,187.0,177.0,181.64999389648438,179.6214599609375,321103
2022-04-19,182.39999389648438,185.39999389648438,178.0,179.6999969482422,177.6932373046875,226283
2022-04-20,179.6999969482422,182.75,176.25,177.5,176.5,92104
2022-04-21,178.5,185.5500030517578,178.4499969482422,181.10000610351562,181.10000610351562,126518
2022-04-22,180.8000030517578,185.39999389648438,177.8000030517578,181.5,181.5,109597
2022-04-25,179.0,181.5,170.0,170.89999389648438,170.89999389648438,145437
2022-04-26,173.0,177.5,172.9499969482422,176.6999969482422,176.6999969482422,65770
2022-04-27,175.5,188.89999389648438,173.5500030517578,186.75,186.75,364294
2022-04-28,188.0,193.85000610351562,184.0,188.89999389648438,188.89999389648438,388023
2022-04-29,205.0,208.35000610351562,195.3000030517578,197.75,197.75,1932929
2022-05-02,197.75,204.39999389648438,193.10000610351562,196.85000610351562,196.85000610351562,333775
2022-05-04,196.85000610351562,199.0500030517578,186.8000030517578,190.4499969482422,190.4499969482422,223015
2022-05-05,193.0,194.9499969482422,182.5500030517578,183.64999389648438,183.64999389648438,156190
2022-05-06,181.60000610351562,183.8000030517578,176.0500030517578,181.6999969482422,181.6999969482422,128922
2022-05-09,178.5500030517578,180.8000030517578,174.39999389648438,175.8000030517578,175.8000030517578,140094
2022-05-10,177.0,184.85000610351562,177.0,181.39999389648438,181.39999389648438,173762
2022-05-11,182.0,184.6999969482422,175.0,179.6999969482422,179.6999969482422,204969
2022-05-12,175.0,180.64999389648438,174.25,176.4499969482422,176.4499969482422,80529
2022-05-13,178.5,180.8000030517578,175.1999969482422,178.3000030517578,178.3000030517578,89282
2022-05-16,178.1999969482422,179.9499969482422,173.6999969482422,176.60000610351562,176.60000610351562,80164
2022-05-17,178.35000610351562,182.5,176.5500030517578,181.5500030517578,181.5500030517578,40597
2022-05-18,182.0,183.9499969482422,177.10000610351562,178.75,178.75,53991
2022-05-19,175.10000610351562,177.5,173.10000610351562,174.85000610351562,174.85000610351562,35637
2022-05-20,176.5500030517578,180.3000030517578,175.0,178.35000610351562,178.35000610351562,39021
2022-05-23,180.9499969482422,180.9499969482422,176.0,176.6999969482422,176.6999969482422,37614
2022-05-24,175.4499969482422,177.3000030517578,175.10000610351562,175.25,175.25,15740
2022-05-25,175.10000610351562,179.9499969482422,165.1999969482422,167.85000610351562,167.85000610351562,78856
2022-05-26,167.10000610351562,169.39999389648438,161.14999389648438,165.60000610351562,165.60000610351562,85071
2022-05-27,165.0,169.39999389648438,160.60000610351562,165.3000030517578,165.3000030517578,81127
2022-05-30,164.8000030517578,173.0,164.8000030517578,169.35000610351562,169.35000610351562,90278
2022-05-31,170.0,172.89999389648438,166.89999389648438,168.85000610351562,168.85000610351562,64936
2022-06-01,170.0,170.0,166.3000030517578,169.10000610351562,169.10000610351562,60814
2022-06-02,169.39999389648438,171.35000610351562,166.64999389648438,169.5,169.5,82861
2022-06-03,170.0500030517578,177.75,170.0500030517578,172.85000610351562,172.85000610351562,70268
2022-06-06,173.6999969482422,174.0,165.25,167.75,167.75,62817
2022-06-07,167.5,168.85000610351562,165.60000610351562,166.6999969482422,166.6999969482422,22350
2022-06-08,168.35000610351562,168.35000610351562,165.25,166.4499969482422,166.4499969482422,29835
2022-06-09,166.5,169.5500030517578,165.25,166.64999389648438,166.64999389648438,26787
2022-06-10,166.5,167.1999969482422,165.0500030517578,165.6999969482422,165.6999969482422,14786
2022-06-13,163.10000610351562,164.89999389648438,161.0,163.4499969482422,163.4499969482422,30465
2022-06-14,162.5,164.35000610351562,158.0,159.14999389648438,159.14999389648438,36889
2022-06-15,159.89999389648438,166.0,159.5500030517578,163.60000610351562,163.60000610351562,32453
2022-06-16,164.10000610351562,165.14999389648438,158.0,158.9499969482422,158.9499969482422,39261
2022-06-17,158.10000610351562,160.0,156.0,158.89999389648438,158.89999389648438,34490
2022-06-20,159.5,159.89999389648438,152.39999389648438,154.5,154.5,34381
2022-06-21,154.25,158.5500030517578,154.25,157.60000610351562,157.60000610351562,19141
2022-06-22,157.39999389648438,159.6999969482422,155.0,155.10000610351562,155.10000610351562,13299
2022-06-23,157.0,158.35000610351562,154.89999389648438,156.14999389648438,156.14999389648438,15611
2022-06-24,155.35000610351562,164.1999969482422,155.35000610351562,162.6999969482422,162.6999969482422,43462
2022-06-27,165.0500030517578,170.75,165.0500030517578,168.10000610351562,168.10000610351562,69833
2022-06-28,167.75,171.5500030517578,163.8000030517578,169.75,169.75,73424
2022-06-29,168.89999389648438,170.9499969482422,167.3000030517578,167.8000030517578,167.8000030517578,19412
2022-06-30,167.3000030517578,169.25,164.0,165.0500030517578,165.0500030517578,29864
2022-07-01,166.64999389648438,170.5,162.89999389648438,168.85000610351562,168.85000610351562,41530
2022-07-04,168.5,169.60000610351562,167.3000030517578,168.10000610351562,168.10000610351562,16740
2022-07-05,168.3000030517578,173.5,167.5,168.6999969482422,168.6999969482422,38419
2022-07-06,168.4499969482422,173.89999389648438,166.5500030517578,171.35000610351562,171.35000610351562,47705
2022-07-07,171.75,176.0,170.5,171.85000610351562,171.85000610351562,72353
2022-07-08,172.89999389648438,174.25,170.0,171.75,171.75,34885
2022-07-11,170.0,175.89999389648438,169.85000610351562,174.5,174.5,50618
2022-07-12,174.10000610351562,178.75,173.10000610351562,175.35000610351562,175.35000610351562,41456
2022-07-13,176.25,177.4499969482422,172.0,172.3000030517578,172.3000030517578,28739
2022-07-14,172.89999389648438,172.89999389648438,170.4499969482422,170.8000030517578,170.8000030517578,24232
2022-07-15,170.0500030517578,174.39999389648438,169.89999389648438,173.1999969482422,173.1999969482422,25288
2022-07-18,175.75,181.0,171.9499969482422,179.6999969482422,179.6999969482422,74698
2022-07-19,179.0,189.75,178.10000610351562,184.35000610351562,184.35000610351562,185909
2022-07-20,185.39999389648438,187.89999389648438,182.64999389648438,184.5,184.5,123670
2022-07-21,187.39999389648438,187.39999389648438,184.5500030517578,186.3000030517578,186.3000030517578,147892
2022-07-22,188.0,190.0,183.64999389648438,189.35000610351562,189.35000610351562,249617
2022-07-25,189.75,190.0,182.0,183.4499969482422,183.4499969482422,248093
2022-07-26,184.9499969482422,186.25,182.85000610351562,185.0500030517578,185.0500030517578,55787
2022-07-27,185.89999389648438,205.0,185.5,199.6999969482422,199.6999969482422,1262607
2022-07-28,201.39999389648438,207.10000610351562,193.64999389648438,195.3000030517578,195.3000030517578,335470
2022-07-29,197.5,199.60000610351562,194.0500030517578,195.5500030517578,195.5500030517578,80213
2022-08-01,194.10000610351562,201.6999969482422,194.10000610351562,198.25,198.25,135636
2022-08-02,198.5,203.0,194.10000610351562,199.6999969482422,199.6999969482422,141511
2022-08-03,201.9499969482422,201.9499969482422,194.39999389648438,195.0,195.0,121064
2022-08-04,197.14999389648438,199.5,191.0,191.89999389648438,191.89999389648438,100559
2022-08-05,193.60000610351562,196.5,192.10000610351562,192.6999969482422,192.6999969482422,63813
2022-08-08,192.0,196.39999389648438,189.14999389648438,190.39999389648438,190.39999389648438,111428
