Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,260.04998779296875,264.70001220703125,257.79998779296875,260.6499938964844,260.6499938964844,65329
2022-02-14,252.1999969482422,254.4499969482422,241.25,243.6999969482422,243.6999969482422,114828
2022-02-15,242.0,253.0,235.0,247.9499969482422,247.9499969482422,79667
2022-02-16,249.1999969482422,254.0,244.5,245.64999389648438,245.64999389648438,59924
2022-02-17,246.5500030517578,247.8000030517578,239.9499969482422,241.39999389648438,241.39999389648438,34889
2022-02-18,240.0,245.85000610351562,238.89999389648438,241.5,241.5,55504
2022-02-21,238.0,245.39999389648438,236.5,239.64999389648438,239.64999389648438,86364
2022-02-22,234.0,239.9499969482422,229.25,239.0,239.0,111057
2022-02-23,235.5,241.64999389648438,225.0,232.60000610351562,232.60000610351562,93114
2022-02-24,227.0,228.3000030517578,201.35000610351562,203.75,203.75,161673
2022-02-25,209.0,218.8000030517578,209.0,213.5500030517578,213.5500030517578,80157
2022-02-28,214.0,218.5,208.8000030517578,211.9499969482422,211.9499969482422,63468
2022-03-02,206.5,213.64999389648438,206.5,209.0500030517578,209.0500030517578,41987
2022-03-03,210.10000610351562,224.5,209.89999389648438,219.14999389648438,219.14999389648438,152489
2022-03-04,218.0,227.9499969482422,213.0500030517578,223.14999389648438,223.14999389648438,140361
2022-03-07,213.0500030517578,221.85000610351562,212.64999389648438,215.75,215.75,161641
2022-03-08,215.75,222.0,215.0,217.85000610351562,217.85000610351562,52590
2022-03-09,218.0,226.0,217.35000610351562,218.9499969482422,218.9499969482422,156788
2022-03-10,220.0,228.39999389648438,216.9499969482422,225.14999389648438,225.14999389648438,177771
2022-03-11,225.0,229.75,225.0,225.39999389648438,225.39999389648438,296294
2022-03-14,225.6999969482422,226.3000030517578,215.5,219.3000030517578,219.3000030517578,95122
2022-03-15,217.60000610351562,234.0,217.60000610351562,226.75,226.75,165511
2022-03-16,226.8000030517578,238.14999389648438,226.3000030517578,234.39999389648438,234.39999389648438,186072
2022-03-17,235.60000610351562,243.0,235.0,240.9499969482422,240.9499969482422,145473
2022-03-21,237.14999389648438,240.64999389648438,237.0,237.6999969482422,237.6999969482422,99385
2022-03-22,233.5,249.0,233.5,243.14999389648438,243.14999389648438,111691
2022-03-23,245.5,245.5,234.0,237.75,237.75,192262
2022-03-24,235.0,240.0500030517578,230.14999389648438,233.75,233.75,131758
2022-03-25,235.0500030517578,237.14999389648438,230.6999969482422,233.35000610351562,233.35000610351562,226366
2022-03-28,230.0500030517578,233.9499969482422,220.35000610351562,226.8000030517578,226.8000030517578,225050
2022-03-29,225.5,227.60000610351562,206.10000610351562,211.0500030517578,211.0500030517578,356623
2022-03-30,215.0,218.1999969482422,205.5,208.4499969482422,208.4499969482422,198780
2022-03-31,208.5,214.0,207.8000030517578,211.10000610351562,211.10000610351562,147986
2022-04-01,211.0,217.5500030517578,209.25,214.5,214.5,237994
2022-04-04,214.6999969482422,244.0,214.6999969482422,238.5,238.5,491890
2022-04-05,237.5,252.0,235.0,248.0,248.0,254928
2022-04-06,244.89999389648438,247.8000030517578,238.25,244.3000030517578,244.3000030517578,126555
2022-04-07,241.14999389648438,248.0,227.0,230.89999389648438,230.89999389648438,151111
2022-04-08,232.1999969482422,241.0,227.64999389648438,232.9499969482422,232.9499969482422,131234
2022-04-11,232.5,244.0,232.5,241.3000030517578,241.3000030517578,102911
2022-04-12,241.3000030517578,241.8000030517578,231.89999389648438,235.85000610351562,235.85000610351562,47837
2022-04-13,232.0,239.6999969482422,231.0500030517578,232.5,232.5,43074
2022-04-18,230.0,231.6999969482422,226.5,227.5,227.5,33402
2022-04-19,227.6999969482422,231.9499969482422,222.39999389648438,227.3000030517578,227.3000030517578,31152
2022-04-20,226.0,229.9499969482422,223.0,223.9499969482422,223.9499969482422,24170
2022-04-21,225.1999969482422,248.75,225.1999969482422,233.0500030517578,233.0500030517578,602204
2022-04-22,232.6999969482422,238.35000610351562,228.75,229.60000610351562,229.60000610351562,50325
2022-04-25,228.9499969482422,241.0,223.0,237.64999389648438,237.64999389648438,178050
2022-04-26,236.5,244.1999969482422,235.0500030517578,240.89999389648438,240.89999389648438,67411
2022-04-27,237.3000030517578,243.0,233.5500030517578,238.60000610351562,238.60000610351562,54723
2022-04-28,237.85000610351562,241.5,233.10000610351562,239.3000030517578,239.3000030517578,64158
2022-04-29,237.60000610351562,240.0,233.0500030517578,236.60000610351562,236.60000610351562,61813
2022-05-02,231.89999389648438,234.89999389648438,229.0,229.4499969482422,229.4499969482422,39626
2022-05-04,230.10000610351562,230.5500030517578,208.1999969482422,210.6999969482422,210.6999969482422,142002
2022-05-05,215.0,217.1999969482422,207.0,208.6999969482422,208.6999969482422,80030
2022-05-06,207.0,208.5,200.3000030517578,204.60000610351562,204.60000610351562,62442
2022-05-09,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,33172
2022-05-10,174.9499969482422,178.0,174.9499969482422,174.9499969482422,174.9499969482422,840767
2022-05-11,167.8000030517578,175.0,166.25,166.25,166.25,121455
2022-05-12,159.0,159.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,53822
2022-05-13,152.5,165.8000030517578,150.10000610351562,156.75,156.75,158790
2022-05-16,156.9499969482422,160.0,153.3000030517578,157.85000610351562,157.85000610351562,48157
2022-05-17,160.0,160.0,150.0,153.35000610351562,153.35000610351562,109385
2022-05-18,155.9499969482422,161.0,150.0,155.8000030517578,155.8000030517578,74666
2022-05-19,155.0,155.0,151.14999389648438,152.0,152.0,61925
2022-05-20,152.89999389648438,155.35000610351562,148.25,149.39999389648438,149.39999389648438,53716
2022-05-23,149.39999389648438,149.75,142.0,142.4499969482422,142.4499969482422,64280
2022-05-24,145.89999389648438,146.4499969482422,140.10000610351562,145.14999389648438,145.14999389648438,59816
2022-05-25,145.25,146.25,142.0500030517578,145.0500030517578,145.0500030517578,43595
2022-05-26,144.8000030517578,147.35000610351562,143.5,145.64999389648438,145.64999389648438,55558
2022-05-27,146.10000610351562,148.4499969482422,142.85000610351562,146.1999969482422,146.1999969482422,29703
2022-05-30,147.9499969482422,153.5,146.14999389648438,152.4499969482422,152.4499969482422,28468
2022-05-31,152.35000610351562,154.4499969482422,148.5500030517578,151.14999389648438,151.14999389648438,33699
2022-06-01,150.0,154.0,149.14999389648438,149.8000030517578,149.8000030517578,13763
2022-06-02,147.0500030517578,152.6999969482422,147.0500030517578,151.0,151.0,35835
2022-06-03,151.4499969482422,153.4499969482422,145.0,147.75,147.75,14987
2022-06-06,145.10000610351562,148.25,144.0500030517578,145.5500030517578,145.5500030517578,15395
2022-06-07,144.14999389648438,146.9499969482422,144.0,144.60000610351562,144.60000610351562,28255
2022-06-08,142.5500030517578,147.60000610351562,141.89999389648438,142.35000610351562,142.35000610351562,20654
2022-06-09,145.1999969482422,155.0,142.0,145.8000030517578,145.8000030517578,66080
2022-06-10,144.75,149.89999389648438,143.0,145.14999389648438,145.14999389648438,68837
2022-06-13,140.0,142.8000030517578,130.64999389648438,140.8000030517578,140.8000030517578,81399
2022-06-14,135.5500030517578,147.0,135.5500030517578,140.8000030517578,140.8000030517578,30628
2022-06-15,141.75,143.89999389648438,138.6999969482422,141.85000610351562,141.85000610351562,7083
2022-06-16,142.10000610351562,143.89999389648438,135.0,136.9499969482422,136.9499969482422,16171
2022-06-17,137.0500030517578,139.6999969482422,136.0500030517578,137.25,137.25,8448
2022-06-20,136.10000610351562,142.8000030517578,129.0500030517578,140.10000610351562,140.10000610351562,78823
2022-06-21,140.10000610351562,152.6999969482422,139.0,143.85000610351562,143.85000610351562,27974
2022-06-22,143.85000610351562,143.89999389648438,138.10000610351562,139.89999389648438,139.89999389648438,5819
2022-06-23,141.6999969482422,142.0,139.25,140.39999389648438,140.39999389648438,6120
2022-06-24,140.39999389648438,142.9499969482422,138.9499969482422,141.0,141.0,7511
2022-06-27,143.85000610351562,143.89999389648438,137.60000610351562,140.64999389648438,140.64999389648438,9529
2022-06-28,142.0,143.6999969482422,137.0500030517578,138.5500030517578,138.5500030517578,12811
2022-06-29,140.8000030517578,140.8000030517578,135.0,137.3000030517578,137.3000030517578,9302
2022-06-30,134.10000610351562,140.6999969482422,133.14999389648438,134.0500030517578,134.0500030517578,10782
2022-07-01,136.1999969482422,136.5,133.85000610351562,135.14999389648438,135.14999389648438,32935
2022-07-04,136.60000610351562,136.75,133.0,134.4499969482422,134.4499969482422,10862
2022-07-05,131.60000610351562,139.14999389648438,131.60000610351562,136.0500030517578,136.0500030517578,12032
2022-07-06,135.89999389648438,137.64999389648438,132.5500030517578,134.8000030517578,134.8000030517578,10585
2022-07-07,134.89999389648438,140.0,133.3000030517578,137.5,137.5,12410
2022-07-08,135.64999389648438,142.0,135.5,136.39999389648438,136.39999389648438,29052
2022-07-11,138.39999389648438,140.5,130.35000610351562,134.0500030517578,134.0500030517578,26950
2022-07-12,134.0,138.10000610351562,134.0,134.6999969482422,134.6999969482422,9011
2022-07-13,134.10000610351562,136.3000030517578,130.10000610351562,131.4499969482422,131.4499969482422,41396
2022-07-14,133.0,134.0,131.0,131.6999969482422,131.6999969482422,6523
2022-07-15,133.85000610351562,133.85000610351562,131.14999389648438,131.89999389648438,131.89999389648438,5922
2022-07-18,134.0,134.0,131.10000610351562,131.64999389648438,131.64999389648438,19045
2022-07-19,133.5,136.64999389648438,130.5,131.6999969482422,131.6999969482422,62585
2022-07-20,136.85000610351562,136.85000610351562,131.5,132.25,132.25,36395
2022-07-21,131.10000610351562,134.75,131.10000610351562,133.5,133.5,24055
2022-07-22,134.64999389648438,136.10000610351562,131.25,133.14999389648438,133.14999389648438,27277
2022-07-25,133.0,133.10000610351562,129.8000030517578,130.39999389648438,130.39999389648438,35272
2022-07-26,133.0,133.0,121.4000015258789,123.0,123.0,59206
2022-07-27,123.0999984741211,125.4000015258789,119.6500015258789,121.25,121.25,89052
2022-07-28,120.0999984741211,124.5,117.25,119.5999984741211,119.5999984741211,36777
2022-07-29,120.0,131.5500030517578,120.0,130.10000610351562,130.10000610351562,167698
2022-08-01,131.64999389648438,140.14999389648438,131.0500030517578,138.39999389648438,138.39999389648438,87830
2022-08-02,138.35000610351562,142.35000610351562,135.60000610351562,140.1999969482422,140.1999969482422,56462
2022-08-03,139.89999389648438,142.39999389648438,137.5,140.10000610351562,140.10000610351562,31378
2022-08-04,138.25,141.6999969482422,135.8000030517578,138.89999389648438,138.89999389648438,64675
2022-08-05,141.0,141.0,136.25,137.5500030517578,137.5500030517578,27533
2022-08-08,126.0,132.35000610351562,123.80000305175781,126.9000015258789,126.9000015258789,414033
