Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,13.25,13.25,12.75,12.850000381469727,12.422586441040039,119285
2022-05-24,13.050000190734863,13.050000190734863,12.550000190734863,12.699999809265137,12.27757453918457,80984
2022-05-25,12.949999809265137,12.949999809265137,12.149999618530273,12.25,11.84254264831543,162920
2022-05-26,12.100000381469727,12.399999618530273,11.600000381469727,12.199999809265137,11.794205665588379,230319
2022-05-27,12.199999809265137,12.5,12.100000381469727,12.25,11.84254264831543,371682
2022-05-30,12.449999809265137,12.449999809265137,11.600000381469727,12.199999809265137,11.794205665588379,191600
2022-05-31,12.100000381469727,12.649999618530273,12.050000190734863,12.25,11.84254264831543,285155
2022-06-01,12.399999618530273,12.5,12.050000190734863,12.25,11.84254264831543,224157
2022-06-02,12.199999809265137,12.350000381469727,11.850000381469727,12.050000190734863,11.649194717407227,502792
2022-06-03,12.25,12.399999618530273,12.0,12.149999618530273,11.745868682861328,265719
2022-06-06,12.199999809265137,12.25,12.050000190734863,12.100000381469727,11.697532653808594,124330
2022-06-07,12.100000381469727,12.300000190734863,11.899999618530273,11.949999809265137,11.552520751953125,159099
2022-06-08,12.149999618530273,12.149999618530273,11.649999618530273,11.75,11.359173774719238,353099
2022-06-09,11.699999809265137,11.949999809265137,11.649999618530273,11.699999809265137,11.310835838317871,174295
2022-06-10,11.699999809265137,11.800000190734863,11.550000190734863,11.699999809265137,11.310835838317871,167350
2022-06-13,11.5,11.5,11.199999809265137,11.449999809265137,11.069151878356934,181542
2022-06-14,11.399999618530273,11.600000381469727,11.199999809265137,11.25,10.875804901123047,107093
2022-06-15,11.449999809265137,11.449999809265137,10.899999618530273,11.050000190734863,10.682456970214844,246958
2022-06-16,11.5,11.5,10.800000190734863,10.949999809265137,10.585782051086426,187677
2022-06-17,11.149999618530273,11.149999618530273,10.649999618530273,10.699999809265137,10.344098091125488,203309
2022-06-20,11.100000381469727,11.25,10.149999618530273,10.25,9.909066200256348,195058
2022-06-21,10.25,10.699999809265137,10.25,10.649999618530273,10.295761108398438,131646
2022-06-22,10.899999618530273,10.899999618530273,10.600000381469727,10.699999809265137,10.344098091125488,89085
2022-06-23,10.75,10.949999809265137,10.5,10.649999618530273,10.295761108398438,139733
2022-06-24,10.699999809265137,10.850000381469727,10.649999618530273,10.75,10.392435073852539,78380
2022-06-27,10.850000381469727,11.449999809265137,10.850000381469727,11.100000381469727,10.730793952941895,224031
2022-06-28,11.100000381469727,11.25,10.899999618530273,11.149999618530273,10.779129981994629,84613
2022-06-29,11.0,11.199999809265137,10.600000381469727,11.050000190734863,10.682456970214844,81437
2022-06-30,11.199999809265137,11.199999809265137,10.850000381469727,10.899999618530273,10.537446022033691,50191
2022-07-01,10.850000381469727,11.050000190734863,10.800000190734863,10.949999809265137,10.585782051086426,64948
2022-07-04,10.949999809265137,11.149999618530273,10.850000381469727,10.899999618530273,10.537446022033691,51869
2022-07-05,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,10.537446022033691,75766
2022-07-06,11.100000381469727,11.100000381469727,10.699999809265137,10.850000381469727,10.48910903930664,98132
2022-07-07,10.850000381469727,11.149999618530273,10.800000190734863,11.0,10.634119987487793,114988
2022-07-08,11.149999618530273,11.25,11.0,11.050000190734863,10.682456970214844,139488
2022-07-11,11.100000381469727,11.300000190734863,11.0,11.25,10.875804901123047,172323
2022-07-12,11.300000190734863,11.350000381469727,11.149999618530273,11.149999618530273,10.779129981994629,98960
2022-07-13,11.100000381469727,12.300000190734863,11.100000381469727,12.050000190734863,11.649194717407227,783272
2022-07-14,12.199999809265137,12.25,11.350000381469727,11.5,11.117488861083984,177688
2022-07-15,11.649999618530273,11.949999809265137,11.199999809265137,11.350000381469727,10.972478866577148,150705
2022-07-18,11.550000190734863,11.800000190734863,11.350000381469727,11.600000381469727,11.214162826538086,75888
2022-07-19,11.75,11.850000381469727,11.300000190734863,11.449999809265137,11.069151878356934,136336
2022-07-20,11.649999618530273,11.649999618530273,11.449999809265137,11.5,11.117488861083984,106166
2022-07-21,11.649999618530273,11.75,11.5,11.649999618530273,11.262499809265137,103944
2022-07-22,11.850000381469727,11.850000381469727,11.550000190734863,11.600000381469727,11.214162826538086,114112
2022-07-25,11.649999618530273,11.649999618530273,11.449999809265137,11.449999809265137,11.069151878356934,94329
2022-07-26,11.449999809265137,11.949999809265137,11.449999809265137,11.850000381469727,11.45584774017334,320424
2022-07-27,11.850000381469727,12.0,11.5,11.600000381469727,11.214162826538086,212773
2022-07-28,11.75,11.75,11.399999618530273,11.5,11.117488861083984,214271
2022-07-29,11.5,11.699999809265137,11.300000190734863,11.5,11.117488861083984,183661
2022-08-01,11.649999618530273,11.850000381469727,11.550000190734863,11.75,11.359173774719238,91133
2022-08-02,11.699999809265137,12.050000190734863,11.699999809265137,11.949999809265137,11.552520751953125,254582
2022-08-03,11.949999809265137,12.050000190734863,11.75,11.899999618530273,11.699999809265137,189210
2022-08-04,12.0,12.050000190734863,11.699999809265137,11.75,11.75,143979
2022-08-05,11.850000381469727,11.949999809265137,11.75,11.850000381469727,11.850000381469727,205813
2022-08-08,11.899999618530273,11.949999809265137,11.649999618530273,11.699999809265137,11.699999809265137,134099
