Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,49.349998474121094,49.5,48.400001525878906,48.650001525878906,48.650001525878906,3945883
2022-03-11,47.400001525878906,47.5,45.79999923706055,46.29999923706055,46.29999923706055,4929419
2022-03-14,45.599998474121094,46.04999923706055,43.79999923706055,44.29999923706055,44.29999923706055,6448049
2022-03-15,44.0,45.04999923706055,42.849998474121094,43.04999923706055,43.04999923706055,5633099
2022-03-16,43.04999923706055,43.349998474121094,42.099998474121094,42.25,42.25,3994415
2022-03-17,42.45000076293945,42.45000076293945,38.29999923706055,38.650001525878906,38.650001525878906,11484548
2022-03-21,38.79999923706055,38.900001525878906,35.25,35.650001525878906,35.650001525878906,11960545
2022-03-22,35.0,35.0,29.700000762939453,30.350000381469727,30.350000381469727,24152640
2022-03-23,29.75,33.349998474121094,27.950000762939453,33.349998474121094,33.349998474121094,16218732
2022-03-24,34.599998474121094,36.650001525878906,34.29999923706055,36.650001525878906,36.650001525878906,6098725
2022-03-25,39.0,40.150001525878906,36.099998474121094,38.150001525878906,38.150001525878906,11492995
2022-03-28,37.79999923706055,37.849998474121094,36.25,36.25,36.25,1550908
2022-03-29,34.599998474121094,35.5,34.45000076293945,34.45000076293945,34.45000076293945,1451514
2022-03-30,32.75,35.5,32.75,32.75,32.75,9113260
2022-03-31,32.400001525878906,33.5,31.149999618530273,31.200000762939453,31.200000762939453,5099913
2022-04-01,31.200000762939453,32.75,31.200000762939453,32.75,32.75,1131849
2022-04-04,33.400001525878906,34.29999923706055,32.599998474121094,33.349998474121094,33.349998474121094,4689196
2022-04-05,34.0,34.0,32.849998474121094,32.95000076293945,32.95000076293945,2851097
2022-04-06,32.900001525878906,33.0,32.150001525878906,32.349998474121094,32.349998474121094,3610517
2022-04-07,32.0,32.900001525878906,30.75,30.850000381469727,30.850000381469727,5647286
2022-04-08,31.950000762939453,31.950000762939453,29.950000762939453,30.200000762939453,30.200000762939453,5266988
2022-04-11,30.0,30.200000762939453,28.950000762939453,29.299999237060547,29.299999237060547,5342455
2022-04-12,29.299999237060547,30.75,29.0,30.450000762939453,30.450000762939453,4131887
2022-04-13,30.899999618530273,30.950000762939453,29.600000381469727,29.799999237060547,29.799999237060547,2475459
2022-04-18,29.200000762939453,29.25,28.399999618530273,28.899999618530273,28.899999618530273,3400904
2022-04-19,28.950000762939453,29.850000381469727,28.899999618530273,29.100000381469727,29.100000381469727,2139626
2022-04-20,29.200000762939453,29.549999237060547,28.75,29.0,29.0,1407698
2022-04-21,29.649999618530273,30.450000762939453,29.399999618530273,30.450000762939453,30.450000762939453,1942640
2022-04-22,29.899999618530273,30.0,28.950000762939453,29.299999237060547,29.299999237060547,3069886
2022-04-25,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,756001
2022-04-26,26.5,26.5,26.5,26.5,26.5,455811
2022-04-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,463136
2022-04-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,357762
2022-04-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,414274
2022-05-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,395357
2022-05-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,393010
2022-05-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,363367
2022-05-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,316717
2022-05-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,359258
2022-05-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,252875
2022-05-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,207201
2022-05-12,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,228133
2022-05-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,488394
2022-05-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,409101
2022-05-17,13.25,13.25,13.25,13.25,13.25,371198
2022-05-18,12.600000381469727,13.25,12.600000381469727,12.600000381469727,12.600000381469727,8934417
2022-05-19,12.0,12.0,12.0,12.0,12.0,649123
2022-05-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,697236
2022-05-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,447466
2022-05-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,327274
2022-05-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,320185
2022-05-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,327760
2022-05-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,592295
2022-05-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,629588
2022-05-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1800432
2022-06-01,7.75,7.75,7.75,7.75,7.75,882770
2022-06-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,792814
2022-06-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1436975
2022-06-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1069695
2022-06-07,6.400000095367432,7.0,6.400000095367432,7.0,7.0,62179274
2022-06-08,7.349999904632568,7.349999904632568,6.949999809265137,7.349999904632568,7.349999904632568,51950712
2022-06-09,7.650000095367432,7.699999809265137,7.5,7.699999809265137,7.699999809265137,8178733
2022-06-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1057361
2022-06-13,8.449999809265137,8.449999809265137,8.050000190734863,8.449999809265137,8.449999809265137,35953255
2022-06-14,8.800000190734863,8.850000381469727,8.699999809265137,8.850000381469727,8.850000381469727,11731462
2022-06-15,9.25,9.25,9.25,9.25,9.25,473356
2022-06-16,9.699999809265137,9.699999809265137,8.800000190734863,8.800000190734863,8.800000190734863,13493732
2022-06-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1040639
2022-06-20,8.0,8.0,8.0,8.0,8.0,866444
2022-06-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,958255
2022-06-22,7.25,7.25,7.25,7.25,7.25,736904
2022-06-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1306847
2022-06-24,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,21675228
2022-06-27,7.5,7.550000190734863,6.849999904632568,6.849999904632568,6.849999904632568,21138231
2022-06-28,6.550000190734863,6.900000095367432,6.550000190734863,6.599999904632568,6.599999904632568,15939747
2022-06-29,6.699999809265137,6.900000095367432,6.650000095367432,6.849999904632568,6.849999904632568,7873496
2022-06-30,6.849999904632568,7.099999904632568,6.599999904632568,6.650000095367432,6.650000095367432,4255777
2022-07-01,6.75,6.800000190734863,6.449999809265137,6.650000095367432,6.650000095367432,2904033
2022-07-04,6.75,6.75,6.400000095367432,6.650000095367432,6.650000095367432,3241865
2022-07-05,6.800000190734863,6.949999809265137,6.550000190734863,6.650000095367432,6.650000095367432,3165092
2022-07-06,6.599999904632568,6.75,6.400000095367432,6.550000190734863,6.550000190734863,3366974
2022-07-07,6.699999809265137,6.800000190734863,6.5,6.75,6.75,2183160
2022-07-08,6.849999904632568,6.900000095367432,6.599999904632568,6.75,6.75,3356209
2022-07-11,6.699999809265137,7.050000190734863,6.550000190734863,7.050000190734863,7.050000190734863,5771800
2022-07-12,7.050000190734863,7.400000095367432,6.900000095367432,7.349999904632568,7.349999904632568,5371426
2022-07-13,7.449999809265137,7.699999809265137,7.099999904632568,7.150000095367432,7.150000095367432,4342004
2022-07-14,7.25,7.300000190734863,6.900000095367432,6.949999809265137,6.949999809265137,2530975
2022-07-15,7.050000190734863,7.050000190734863,6.900000095367432,7.050000190734863,7.050000190734863,1196325
2022-07-18,7.199999809265137,7.199999809265137,6.949999809265137,7.0,7.0,1562843
2022-07-19,7.050000190734863,7.050000190734863,6.949999809265137,7.0,7.0,1136090
2022-07-20,7.0,7.349999904632568,6.900000095367432,6.949999809265137,6.949999809265137,5690458
2022-07-21,6.650000095367432,6.75,6.650000095367432,6.650000095367432,6.650000095367432,5282756
2022-07-22,6.349999904632568,6.5,6.349999904632568,6.349999904632568,6.349999904632568,3684066
2022-07-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,793234
2022-07-26,5.75,5.75,5.75,5.75,5.75,873381
2022-07-27,5.5,5.5,5.5,5.5,5.5,735055
2022-07-28,5.25,5.75,5.25,5.75,5.75,4658165
2022-07-29,5.75,6.0,5.550000190734863,6.0,6.0,1841069
2022-08-01,6.300000190734863,6.300000190734863,5.699999809265137,5.75,5.75,3649011
2022-08-02,5.650000095367432,5.849999904632568,5.5,5.5,5.5,4180443
2022-08-03,5.25,5.75,5.25,5.449999809265137,5.449999809265137,2436924
2022-08-04,5.349999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,5295002
2022-08-05,5.099999904632568,5.300000190734863,4.949999809265137,4.949999809265137,4.949999809265137,5862187
2022-08-08,4.949999809265137,4.949999809265137,4.75,4.75,4.75,2611712
