Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,31.549999237060547,33.45000076293945,31.549999237060547,33.04999923706055,33.04999923706055,38990
2022-03-02,33.75,34.25,33.29999923706055,33.900001525878906,33.900001525878906,42608
2022-03-03,34.0,34.849998474121094,34.0,34.599998474121094,34.599998474121094,36135
2022-03-04,34.599998474121094,34.599998474121094,33.0,33.29999923706055,33.29999923706055,52421
2022-03-07,32.5,32.900001525878906,31.100000381469727,32.04999923706055,32.04999923706055,65325
2022-03-08,31.450000762939453,33.5,31.450000762939453,33.25,33.25,44889
2022-03-09,33.29999923706055,34.45000076293945,33.29999923706055,33.79999923706055,33.79999923706055,43324
2022-03-10,34.5,34.79999923706055,33.0,33.70000076293945,33.70000076293945,70744
2022-03-11,34.25,34.70000076293945,33.400001525878906,33.70000076293945,33.70000076293945,115153
2022-03-14,33.900001525878906,34.29999923706055,33.29999923706055,33.599998474121094,33.599998474121094,42316
2022-03-15,33.95000076293945,34.25,33.45000076293945,33.5,33.5,29689
2022-03-16,33.599998474121094,34.349998474121094,33.150001525878906,33.54999923706055,33.54999923706055,47968
2022-03-17,34.75,36.400001525878906,33.849998474121094,35.45000076293945,35.45000076293945,182338
2022-03-21,35.95000076293945,35.95000076293945,32.5,33.400001525878906,33.400001525878906,122796
2022-03-22,34.45000076293945,34.45000076293945,33.099998474121094,33.70000076293945,33.70000076293945,47924
2022-03-23,34.29999923706055,34.5,33.599998474121094,33.79999923706055,33.79999923706055,66380
2022-03-24,33.599998474121094,34.20000076293945,32.70000076293945,32.95000076293945,32.95000076293945,94219
2022-03-25,33.0,34.599998474121094,32.599998474121094,33.650001525878906,33.650001525878906,166815
2022-03-28,34.29999923706055,34.29999923706055,31.600000381469727,31.950000762939453,31.950000762939453,142150
2022-03-29,31.399999618530273,32.70000076293945,31.399999618530273,31.649999618530273,31.649999618530273,143523
2022-03-30,32.099998474121094,32.900001525878906,31.850000381469727,32.150001525878906,32.150001525878906,64610
2022-03-31,32.150001525878906,32.5,30.0,30.899999618530273,30.899999618530273,134804
2022-04-01,31.799999237060547,32.75,30.899999618530273,32.29999923706055,32.29999923706055,140924
2022-04-04,32.599998474121094,34.150001525878906,32.5,33.70000076293945,33.70000076293945,121281
2022-04-05,33.400001525878906,37.04999923706055,33.400001525878906,37.04999923706055,37.04999923706055,244150
2022-04-06,37.75,38.099998474121094,36.20000076293945,36.599998474121094,36.599998474121094,182422
2022-04-07,37.25,37.29999923706055,35.54999923706055,35.75,35.75,137030
2022-04-08,35.75,38.20000076293945,35.75,37.29999923706055,37.29999923706055,234807
2022-04-11,38.0,38.099998474121094,36.25,36.5,36.5,65401
2022-04-12,37.349998474121094,37.349998474121094,35.5,35.849998474121094,35.849998474121094,53413
2022-04-13,35.25,37.45000076293945,35.25,35.900001525878906,35.900001525878906,40884
2022-04-18,36.0,36.0,34.5,34.75,34.75,33027
2022-04-19,35.0,36.45000076293945,34.650001525878906,35.099998474121094,35.099998474121094,53373
2022-04-20,36.29999923706055,36.29999923706055,34.20000076293945,34.5,34.5,52146
2022-04-21,34.599998474121094,35.599998474121094,34.0,34.75,34.75,72088
2022-04-22,34.29999923706055,34.849998474121094,33.75,34.20000076293945,34.20000076293945,125739
2022-04-25,33.599998474121094,34.5,32.95000076293945,33.29999923706055,33.29999923706055,78551
2022-04-26,33.04999923706055,34.150001525878906,33.04999923706055,33.349998474121094,33.349998474121094,38768
2022-04-27,33.849998474121094,36.45000076293945,32.900001525878906,34.54999923706055,34.54999923706055,75700
2022-04-28,35.29999923706055,35.29999923706055,31.299999237060547,32.25,32.25,183832
2022-04-29,31.75,33.20000076293945,31.75,32.0,32.0,70694
2022-05-02,32.54999923706055,32.54999923706055,31.399999618530273,31.950000762939453,31.950000762939453,32896
2022-05-04,31.75,32.150001525878906,30.25,30.700000762939453,30.700000762939453,54095
2022-05-05,31.450000762939453,31.450000762939453,30.5,30.75,30.75,58827
2022-05-06,30.0,30.700000762939453,29.399999618530273,30.049999237060547,30.049999237060547,52625
2022-05-09,30.200000762939453,30.200000762939453,29.100000381469727,29.399999618530273,29.399999618530273,31344
2022-05-10,29.450000762939453,29.799999237060547,27.549999237060547,28.149999618530273,28.149999618530273,39796
2022-05-11,28.0,28.299999237060547,26.100000381469727,26.649999618530273,26.649999618530273,79016
2022-05-12,26.649999618530273,26.899999618530273,25.799999237060547,25.950000762939453,25.950000762939453,62052
2022-05-13,26.0,27.950000762939453,26.0,26.899999618530273,26.899999618530273,44545
2022-05-16,27.149999618530273,28.5,27.149999618530273,27.5,27.5,21598
2022-05-17,27.600000381469727,28.600000381469727,27.350000381469727,28.350000381469727,28.350000381469727,22315
2022-05-18,29.399999618530273,31.149999618530273,29.25,31.100000381469727,31.100000381469727,135028
2022-05-19,29.5,30.0,28.5,28.649999618530273,28.649999618530273,93917
2022-05-20,29.899999618530273,30.299999237060547,29.299999237060547,30.0,30.0,48039
2022-05-23,31.0,31.0,28.600000381469727,29.100000381469727,29.100000381469727,45899
2022-05-24,29.100000381469727,29.5,27.799999237060547,27.899999618530273,27.899999618530273,33004
2022-05-25,27.899999618530273,28.200000762939453,25.149999618530273,25.200000762939453,25.200000762939453,162397
2022-05-26,25.700000762939453,25.799999237060547,24.399999618530273,25.399999618530273,25.399999618530273,68287
2022-05-27,24.799999237060547,26.75,24.799999237060547,26.450000762939453,26.450000762939453,53346
2022-05-30,26.100000381469727,27.5,26.100000381469727,27.049999237060547,27.049999237060547,39130
2022-05-31,28.950000762939453,28.950000762939453,26.5,27.399999618530273,27.399999618530273,51113
2022-06-01,27.0,28.299999237060547,27.0,27.600000381469727,27.600000381469727,28586
2022-06-02,27.700000762939453,27.899999618530273,27.100000381469727,27.350000381469727,27.350000381469727,21369
2022-06-03,28.0,28.0,27.200000762939453,27.450000762939453,27.450000762939453,41765
2022-06-06,29.149999618530273,29.149999618530273,27.0,27.100000381469727,27.100000381469727,19650
2022-06-07,27.0,30.700000762939453,27.0,28.100000381469727,28.100000381469727,181383
2022-06-08,28.450000762939453,29.149999618530273,27.700000762939453,28.25,28.25,29337
2022-06-09,27.5,28.5,27.5,28.149999618530273,28.149999618530273,19832
2022-06-10,27.950000762939453,28.0,27.25,27.450000762939453,27.450000762939453,13418
2022-06-13,26.600000381469727,27.5,26.450000762939453,26.649999618530273,26.649999618530273,29407
2022-06-14,26.799999237060547,27.5,26.549999237060547,27.049999237060547,27.049999237060547,11960
2022-06-15,27.0,27.5,25.25,25.549999237060547,25.549999237060547,82587
2022-06-16,26.0,27.149999618530273,24.450000762939453,24.5,24.5,35848
2022-06-17,24.5,25.100000381469727,23.5,24.450000762939453,24.450000762939453,57124
2022-06-20,24.0,25.049999237060547,21.950000762939453,22.600000381469727,22.600000381469727,66979
2022-06-21,22.299999237060547,25.600000381469727,22.299999237060547,24.950000762939453,24.950000762939453,76973
2022-06-22,25.399999618530273,25.399999618530273,23.600000381469727,24.200000762939453,24.200000762939453,40954
2022-06-23,24.399999618530273,26.700000762939453,24.200000762939453,25.25,25.25,92536
2022-06-24,25.5,26.350000381469727,25.200000762939453,25.450000762939453,25.450000762939453,20509
2022-06-27,25.950000762939453,27.149999618530273,25.549999237060547,26.299999237060547,26.299999237060547,71475
2022-06-28,26.75,26.75,25.100000381469727,25.75,25.75,47451
2022-06-29,25.75,26.299999237060547,25.25,25.5,25.5,16865
2022-06-30,25.399999618530273,26.399999618530273,25.25,25.399999618530273,25.399999618530273,25831
2022-07-01,25.799999237060547,25.799999237060547,24.399999618530273,24.450000762939453,24.450000762939453,61503
2022-07-04,24.850000381469727,25.100000381469727,24.049999237060547,24.600000381469727,24.600000381469727,32352
2022-07-05,25.049999237060547,25.799999237060547,24.25,24.850000381469727,24.850000381469727,41715
2022-07-06,25.0,25.5,23.75,24.200000762939453,24.200000762939453,55300
2022-07-07,24.649999618530273,24.649999618530273,24.0,24.299999237060547,24.299999237060547,22312
2022-07-08,24.600000381469727,24.799999237060547,24.0,24.5,24.5,13780
2022-07-11,24.100000381469727,24.799999237060547,24.100000381469727,24.700000762939453,24.700000762939453,17945
2022-07-12,25.0,26.799999237060547,24.549999237060547,25.299999237060547,25.299999237060547,114038
2022-07-13,25.75,30.350000381469727,25.399999618530273,30.350000381469727,30.350000381469727,496482
2022-07-14,33.0,33.650001525878906,29.549999237060547,29.850000381469727,29.850000381469727,1213747
2022-07-15,30.0,31.5,28.899999618530273,30.399999618530273,30.399999618530273,172739
2022-07-18,30.950000762939453,30.950000762939453,29.299999237060547,29.75,29.75,72564
2022-07-19,29.75,30.299999237060547,28.799999237060547,29.149999618530273,29.149999618530273,78662
2022-07-20,29.899999618530273,29.950000762939453,28.149999618530273,28.450000762939453,28.450000762939453,80856
2022-07-21,28.5,29.600000381469727,27.799999237060547,29.350000381469727,29.350000381469727,73198
2022-07-22,29.549999237060547,29.799999237060547,28.950000762939453,29.350000381469727,29.350000381469727,57445
2022-07-25,29.899999618530273,30.0,27.950000762939453,28.25,28.25,66201
2022-07-26,28.0,28.700000762939453,27.799999237060547,28.049999237060547,28.049999237060547,17797
2022-07-27,27.600000381469727,28.350000381469727,27.25,27.850000381469727,27.850000381469727,29108
2022-07-28,28.899999618530273,29.0,27.700000762939453,27.799999237060547,27.799999237060547,38861
2022-07-29,27.5,28.149999618530273,27.5,27.600000381469727,27.600000381469727,43039
2022-08-01,28.549999237060547,28.75,27.700000762939453,28.049999237060547,28.049999237060547,43694
2022-08-02,28.450000762939453,28.600000381469727,27.700000762939453,28.25,28.25,40442
2022-08-03,28.600000381469727,28.600000381469727,27.950000762939453,28.149999618530273,28.149999618530273,26020
2022-08-04,28.049999237060547,30.799999237060547,28.049999237060547,28.850000381469727,28.850000381469727,187196
2022-08-05,29.350000381469727,29.899999618530273,28.700000762939453,29.0,29.0,55154
2022-08-08,28.899999618530273,29.75,28.149999618530273,28.75,28.75,45389
