Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,50.599998474121094,52.849998474121094,50.599998474121094,51.400001525878906,51.400001525878906,362054
2022-03-03,52.900001525878906,52.900001525878906,50.349998474121094,50.79999923706055,50.79999923706055,384103
2022-03-04,50.79999923706055,51.45000076293945,48.0,48.599998474121094,48.599998474121094,3326549
2022-03-07,48.900001525878906,48.900001525878906,46.70000076293945,47.45000076293945,47.45000076293945,1301290
2022-03-08,47.0,50.45000076293945,47.0,49.400001525878906,49.400001525878906,403780
2022-03-09,50.45000076293945,50.900001525878906,49.5,50.70000076293945,50.70000076293945,378553
2022-03-10,52.75,53.75,51.5,52.25,52.25,632275
2022-03-11,52.349998474121094,53.349998474121094,51.5,53.0,53.0,286488
2022-03-14,53.900001525878906,55.29999923706055,52.099998474121094,52.79999923706055,52.79999923706055,1034558
2022-03-15,52.79999923706055,53.20000076293945,51.75,51.900001525878906,51.900001525878906,309552
2022-03-16,52.900001525878906,54.849998474121094,52.5,54.04999923706055,54.04999923706055,1308465
2022-03-17,55.150001525878906,56.099998474121094,52.900001525878906,53.5,53.5,1112701
2022-03-21,53.79999923706055,54.20000076293945,52.54999923706055,52.900001525878906,52.900001525878906,394078
2022-03-22,56.5,57.849998474121094,52.599998474121094,54.099998474121094,54.099998474121094,3031862
2022-03-23,55.0,55.04999923706055,53.29999923706055,53.70000076293945,53.70000076293945,615223
2022-03-24,53.900001525878906,53.900001525878906,53.04999923706055,53.25,53.25,470005
2022-03-25,53.95000076293945,54.0,52.25,52.650001525878906,52.650001525878906,461982
2022-03-28,53.0,53.349998474121094,51.04999923706055,51.75,51.75,527540
2022-03-29,52.400001525878906,52.650001525878906,51.20000076293945,51.5,51.5,568076
2022-03-30,52.0,52.400001525878906,51.0,51.349998474121094,51.349998474121094,418692
2022-03-31,51.29999923706055,51.849998474121094,50.79999923706055,51.099998474121094,51.099998474121094,511867
2022-04-01,51.0,52.900001525878906,51.0,52.54999923706055,52.54999923706055,619559
2022-04-04,53.0,54.150001525878906,52.75,53.900001525878906,53.900001525878906,1586537
2022-04-05,54.29999923706055,55.150001525878906,53.95000076293945,54.95000076293945,54.95000076293945,869888
2022-04-06,54.70000076293945,56.29999923706055,54.45000076293945,55.54999923706055,55.54999923706055,1051974
2022-04-07,56.25,57.54999923706055,55.5,55.79999923706055,55.79999923706055,788189
2022-04-08,56.400001525878906,57.25,55.25,56.54999923706055,56.54999923706055,881239
2022-04-11,56.79999923706055,56.95000076293945,56.099998474121094,56.75,56.75,377601
2022-04-12,56.400001525878906,56.900001525878906,55.599998474121094,56.54999923706055,56.54999923706055,509616
2022-04-13,56.54999923706055,57.0,56.25,56.75,56.75,404681
2022-04-18,56.75,57.0,54.150001525878906,55.150001525878906,55.150001525878906,419051
2022-04-19,55.25,57.25,51.0,54.70000076293945,54.70000076293945,467655
2022-04-20,55.29999923706055,56.70000076293945,54.75,56.04999923706055,56.04999923706055,801993
2022-04-21,56.599998474121094,56.79999923706055,53.79999923706055,55.20000076293945,55.20000076293945,1408288
2022-04-22,55.099998474121094,56.0,54.150001525878906,55.349998474121094,55.349998474121094,945914
2022-04-25,56.20000076293945,56.20000076293945,54.599998474121094,55.20000076293945,55.20000076293945,742191
2022-04-26,54.900001525878906,56.400001525878906,54.900001525878906,56.04999923706055,56.04999923706055,512196
2022-04-27,55.70000076293945,56.400001525878906,54.70000076293945,55.400001525878906,55.400001525878906,1544007
2022-04-28,56.400001525878906,56.5,54.25,54.900001525878906,54.900001525878906,880694
2022-04-29,54.599998474121094,56.0,54.400001525878906,54.650001525878906,54.650001525878906,274804
2022-05-02,53.29999923706055,54.599998474121094,53.25,53.599998474121094,53.599998474121094,456659
2022-05-04,53.95000076293945,54.400001525878906,51.599998474121094,52.150001525878906,52.150001525878906,343714
2022-05-05,53.0,54.5,52.400001525878906,53.900001525878906,53.900001525878906,1318507
2022-05-06,53.20000076293945,55.599998474121094,52.20000076293945,54.29999923706055,54.29999923706055,2602336
2022-05-09,54.349998474121094,58.0,52.150001525878906,52.75,52.75,2034773
2022-05-10,53.0,54.5,51.5,52.599998474121094,52.599998474121094,3225973
2022-05-11,53.0,55.849998474121094,52.75,53.5,53.5,4276391
2022-05-12,52.79999923706055,55.900001525878906,51.849998474121094,55.0,55.0,2273799
2022-05-13,55.04999923706055,56.29999923706055,54.099998474121094,54.70000076293945,54.70000076293945,2845067
2022-05-16,54.95000076293945,57.20000076293945,54.20000076293945,56.25,56.25,2051783
2022-05-17,58.75,58.75,56.599998474121094,57.29999923706055,57.29999923706055,2066606
2022-05-18,57.599998474121094,59.45000076293945,57.20000076293945,59.0,59.0,2733825
2022-05-19,57.20000076293945,59.75,57.20000076293945,59.45000076293945,59.45000076293945,2080357
2022-05-20,55.5,58.04999923706055,51.54999923706055,52.54999923706055,52.54999923706055,6512513
2022-05-23,53.0,53.0,47.70000076293945,47.900001525878906,47.900001525878906,6886363
2022-05-24,49.349998474121094,49.5,43.54999923706055,44.150001525878906,44.150001525878906,5314025
2022-05-25,45.0,45.45000076293945,41.45000076293945,41.95000076293945,41.95000076293945,4708987
2022-05-26,41.849998474121094,43.900001525878906,41.20000076293945,42.849998474121094,42.849998474121094,3852227
2022-05-27,43.75,44.400001525878906,43.099998474121094,43.599998474121094,43.599998474121094,2250545
2022-05-30,44.95000076293945,44.95000076293945,42.75,43.29999923706055,43.29999923706055,3818066
2022-05-31,44.349998474121094,44.349998474121094,40.04999923706055,40.650001525878906,40.650001525878906,4528779
2022-06-01,40.70000076293945,41.650001525878906,40.70000076293945,41.150001525878906,41.150001525878906,3641444
2022-06-02,41.70000076293945,42.0,40.04999923706055,41.150001525878906,41.150001525878906,2934040
2022-06-03,42.0,42.0,39.70000076293945,39.849998474121094,39.849998474121094,3125863
2022-06-06,40.0,41.150001525878906,39.599998474121094,41.0,41.0,1111573
2022-06-07,41.099998474121094,41.54999923706055,40.29999923706055,40.5,40.5,1005216
2022-06-08,40.29999923706055,41.150001525878906,40.0,40.29999923706055,40.29999923706055,1304799
2022-06-09,40.0,40.45000076293945,39.900001525878906,40.099998474121094,40.099998474121094,625668
2022-06-10,39.900001525878906,40.400001525878906,39.20000076293945,39.349998474121094,39.349998474121094,928635
2022-06-13,38.900001525878906,39.45000076293945,38.5,39.099998474121094,39.099998474121094,775207
2022-06-14,38.599998474121094,39.349998474121094,38.599998474121094,39.0,39.0,462661
2022-06-15,39.20000076293945,39.400001525878906,38.25,38.45000076293945,38.45000076293945,622526
2022-06-16,40.150001525878906,40.150001525878906,37.599998474121094,38.75,38.75,1403049
2022-06-17,38.45000076293945,39.0,37.45000076293945,38.79999923706055,38.79999923706055,926102
2022-06-20,38.79999923706055,38.900001525878906,38.0,38.150001525878906,38.150001525878906,1767489
2022-06-21,38.0,38.75,37.599998474121094,38.20000076293945,38.20000076293945,492871
2022-06-22,38.5,38.5,37.70000076293945,37.849998474121094,37.849998474121094,317959
2022-06-23,38.29999923706055,38.5,37.599998474121094,38.29999923706055,38.29999923706055,465529
2022-06-24,38.54999923706055,39.400001525878906,38.400001525878906,39.25,39.25,978617
2022-06-27,40.0,40.0,39.099998474121094,39.45000076293945,39.45000076293945,435448
2022-06-28,39.650001525878906,39.900001525878906,38.70000076293945,39.54999923706055,39.54999923706055,374337
2022-06-29,39.099998474121094,39.650001525878906,38.79999923706055,39.45000076293945,39.45000076293945,283833
2022-06-30,39.20000076293945,39.650001525878906,38.70000076293945,39.45000076293945,39.45000076293945,988813
2022-07-01,39.400001525878906,39.5,38.79999923706055,39.349998474121094,39.349998474121094,160741
2022-07-04,39.5,39.5,38.79999923706055,39.20000076293945,39.20000076293945,294014
2022-07-05,39.20000076293945,39.70000076293945,38.900001525878906,39.25,39.25,478902
2022-07-06,39.400001525878906,39.5,38.400001525878906,39.349998474121094,39.349998474121094,766019
2022-07-07,42.0,43.25,38.79999923706055,39.900001525878906,39.900001525878906,4390988
2022-07-08,40.45000076293945,40.70000076293945,39.04999923706055,40.04999923706055,40.04999923706055,2299835
2022-07-11,40.0,41.349998474121094,39.79999923706055,40.900001525878906,40.900001525878906,769259
2022-07-12,40.849998474121094,41.599998474121094,40.599998474121094,41.099998474121094,41.099998474121094,547618
2022-07-13,41.25,41.400001525878906,40.54999923706055,40.75,40.75,331940
2022-07-14,41.0,41.099998474121094,39.25,39.900001525878906,39.900001525878906,455427
2022-07-15,40.900001525878906,41.0,39.900001525878906,40.150001525878906,40.150001525878906,626315
2022-07-18,40.650001525878906,41.75,40.25,41.54999923706055,41.54999923706055,502821
2022-07-19,41.400001525878906,41.95000076293945,40.95000076293945,41.70000076293945,41.70000076293945,380180
2022-07-20,42.25,42.900001525878906,41.75,42.54999923706055,42.54999923706055,911689
2022-07-21,43.25,43.45000076293945,42.75,43.20000076293945,43.20000076293945,374046
2022-07-22,43.5,45.349998474121094,43.150001525878906,44.900001525878906,44.900001525878906,1127340
2022-07-25,45.849998474121094,47.79999923706055,44.599998474121094,45.29999923706055,45.29999923706055,2405168
2022-07-26,45.5,47.349998474121094,43.900001525878906,46.75,46.75,1936039
2022-07-27,47.20000076293945,47.45000076293945,46.04999923706055,46.400001525878906,46.400001525878906,933214
2022-07-28,47.29999923706055,47.29999923706055,46.0,46.45000076293945,46.45000076293945,851170
2022-07-29,46.400001525878906,46.650001525878906,44.25,44.5,44.5,2278984
2022-08-01,45.0,45.0,44.349998474121094,44.849998474121094,44.849998474121094,923353
2022-08-02,44.849998474121094,46.0,44.400001525878906,45.25,45.25,1156940
2022-08-03,45.45000076293945,45.75,44.099998474121094,44.599998474121094,44.599998474121094,455215
2022-08-04,44.5,45.400001525878906,44.04999923706055,44.25,44.25,562412
2022-08-05,44.54999923706055,46.20000076293945,44.25,44.54999923706055,44.54999923706055,394304
2022-08-08,44.349998474121094,44.650001525878906,43.70000076293945,44.04999923706055,44.04999923706055,505686
