Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,29.950000762939453,30.100000381469727,29.899999618530273,30.0,28.692180633544922,1854214
2022-02-17,30.100000381469727,30.299999237060547,29.850000381469727,29.950000762939453,28.644359588623047,4180425
2022-02-18,29.950000762939453,30.149999618530273,29.899999618530273,29.950000762939453,28.644359588623047,2232378
2022-02-21,30.100000381469727,30.149999618530273,29.75,30.049999237060547,28.739999771118164,3801085
2022-02-22,28.649999618530273,29.0,28.549999237060547,28.799999237060547,28.799999237060547,4775889
2022-02-23,28.799999237060547,28.850000381469727,28.200000762939453,28.25,28.25,3717405
2022-02-24,27.850000381469727,28.200000762939453,27.149999618530273,27.25,27.25,7407497
2022-02-25,27.649999618530273,28.149999618530273,27.25,27.700000762939453,27.700000762939453,5890171
2022-02-28,27.399999618530273,27.950000762939453,27.049999237060547,27.399999618530273,27.399999618530273,4516866
2022-03-02,27.299999237060547,29.5,27.25,29.100000381469727,29.100000381469727,7467734
2022-03-03,29.399999618530273,29.700000762939453,28.350000381469727,29.299999237060547,29.299999237060547,5384076
2022-03-04,29.299999237060547,29.299999237060547,28.0,28.049999237060547,28.049999237060547,5297945
2022-03-07,27.700000762939453,28.850000381469727,27.649999618530273,28.649999618530273,28.649999618530273,6072026
2022-03-08,28.75,29.200000762939453,28.299999237060547,28.649999618530273,28.649999618530273,5395346
2022-03-09,29.100000381469727,29.149999618530273,28.799999237060547,28.850000381469727,28.850000381469727,3259116
2022-03-10,29.25,29.25,28.5,28.549999237060547,28.549999237060547,2787791
2022-03-11,28.75,28.799999237060547,28.299999237060547,28.450000762939453,28.450000762939453,3275611
2022-03-14,28.649999618530273,28.700000762939453,27.850000381469727,28.100000381469727,28.100000381469727,9659681
2022-03-15,28.299999237060547,28.450000762939453,28.049999237060547,28.149999618530273,28.149999618530273,7059706
2022-03-16,28.350000381469727,28.450000762939453,28.0,28.299999237060547,28.299999237060547,8735064
2022-03-17,28.399999618530273,28.5,27.850000381469727,28.049999237060547,28.049999237060547,13183789
2022-03-21,28.25,28.549999237060547,27.799999237060547,27.899999618530273,27.899999618530273,7828677
2022-03-22,28.0,28.100000381469727,27.799999237060547,27.850000381469727,27.850000381469727,2685177
2022-03-23,27.850000381469727,28.049999237060547,27.399999618530273,27.450000762939453,27.450000762939453,4705969
2022-03-24,27.350000381469727,27.850000381469727,27.299999237060547,27.399999618530273,27.399999618530273,5313291
2022-03-25,27.649999618530273,27.649999618530273,27.200000762939453,27.25,27.25,3000370
2022-03-28,27.299999237060547,27.700000762939453,27.149999618530273,27.399999618530273,27.399999618530273,9652721
2022-03-29,27.450000762939453,27.950000762939453,27.049999237060547,27.350000381469727,27.350000381469727,54180022
2022-03-30,27.5,27.649999618530273,27.25,27.299999237060547,27.299999237060547,9478663
2022-03-31,27.350000381469727,29.649999618530273,27.299999237060547,27.799999237060547,27.799999237060547,15970927
2022-04-01,27.799999237060547,28.399999618530273,27.549999237060547,27.850000381469727,27.850000381469727,10739176
2022-04-04,28.299999237060547,28.75,28.149999618530273,28.5,28.5,7400381
2022-04-05,28.600000381469727,29.850000381469727,28.299999237060547,29.600000381469727,29.600000381469727,13070901
2022-04-06,29.799999237060547,30.149999618530273,29.350000381469727,29.600000381469727,29.600000381469727,14502551
2022-04-07,29.75,31.299999237060547,29.149999618530273,30.75,30.75,25111556
2022-04-08,30.899999618530273,31.350000381469727,30.399999618530273,30.549999237060547,30.549999237060547,10576793
2022-04-11,30.399999618530273,32.20000076293945,30.350000381469727,32.0,32.0,22811982
2022-04-12,32.0,32.150001525878906,30.850000381469727,31.049999237060547,31.049999237060547,8718391
2022-04-13,31.25,32.29999923706055,31.100000381469727,31.549999237060547,31.549999237060547,8380087
2022-04-18,31.649999618530273,33.599998474121094,31.299999237060547,33.099998474121094,33.099998474121094,32405205
2022-04-19,33.20000076293945,35.29999923706055,33.0,33.70000076293945,33.70000076293945,36561595
2022-04-20,34.20000076293945,35.400001525878906,34.0,34.900001525878906,34.900001525878906,20353038
2022-04-21,35.400001525878906,36.400001525878906,35.20000076293945,36.04999923706055,36.04999923706055,34050132
2022-04-22,35.79999923706055,37.599998474121094,35.0,35.54999923706055,35.54999923706055,38114962
2022-04-25,35.349998474121094,35.599998474121094,33.70000076293945,33.900001525878906,33.900001525878906,17471401
2022-04-26,34.400001525878906,34.75,33.400001525878906,33.79999923706055,33.79999923706055,16238525
2022-04-27,33.599998474121094,34.29999923706055,32.70000076293945,32.900001525878906,32.900001525878906,12690861
2022-04-28,33.29999923706055,34.29999923706055,33.0,33.900001525878906,33.900001525878906,11314059
2022-04-29,34.20000076293945,34.70000076293945,32.900001525878906,33.20000076293945,33.20000076293945,10801652
2022-05-02,32.95000076293945,33.95000076293945,32.79999923706055,33.45000076293945,33.45000076293945,11783480
2022-05-04,33.5,33.849998474121094,32.0,32.45000076293945,32.45000076293945,11493667
2022-05-05,32.75,33.599998474121094,32.20000076293945,32.400001525878906,32.400001525878906,7053280
2022-05-06,31.950000762939453,34.099998474121094,31.700000762939453,33.75,33.75,20927609
2022-05-09,33.75,33.79999923706055,32.75,33.29999923706055,33.29999923706055,10139808
2022-05-10,33.400001525878906,33.650001525878906,31.549999237060547,31.950000762939453,31.950000762939453,6980690
2022-05-11,31.899999618530273,32.45000076293945,30.049999237060547,30.600000381469727,30.600000381469727,12482870
2022-05-12,30.350000381469727,31.600000381469727,30.25,31.299999237060547,31.299999237060547,14390136
2022-05-13,31.950000762939453,32.45000076293945,30.899999618530273,31.149999618530273,31.149999618530273,7446075
2022-05-16,30.950000762939453,32.099998474121094,30.75,31.850000381469727,31.850000381469727,9895240
2022-05-17,31.950000762939453,33.0,31.75,32.900001525878906,32.900001525878906,7321697
2022-05-18,32.95000076293945,33.150001525878906,32.0,32.04999923706055,32.04999923706055,5367476
2022-05-19,31.399999618530273,32.099998474121094,31.200000762939453,31.75,31.75,8310062
2022-05-20,32.400001525878906,32.5,31.899999618530273,32.0,32.0,4950170
2022-05-23,32.29999923706055,32.79999923706055,32.0,32.400001525878906,32.400001525878906,4126832
2022-05-24,32.599998474121094,33.400001525878906,32.0,33.150001525878906,33.150001525878906,11692430
2022-05-25,33.0,33.0,31.399999618530273,31.899999618530273,31.899999618530273,9997527
2022-05-26,31.899999618530273,32.900001525878906,30.649999618530273,32.650001525878906,32.650001525878906,8489342
2022-05-27,32.75,33.54999923706055,32.150001525878906,33.25,33.25,7519540
2022-05-30,33.599998474121094,33.95000076293945,33.25,33.54999923706055,33.54999923706055,6391515
2022-05-31,33.400001525878906,34.0,33.150001525878906,33.650001525878906,33.650001525878906,11853865
2022-06-01,33.650001525878906,34.25,33.5,34.099998474121094,34.099998474121094,7646789
2022-06-02,33.849998474121094,34.150001525878906,33.349998474121094,33.400001525878906,33.400001525878906,5640193
2022-06-03,33.54999923706055,33.79999923706055,32.5,32.54999923706055,32.54999923706055,2979087
2022-06-06,32.70000076293945,33.349998474121094,32.400001525878906,33.099998474121094,33.099998474121094,3357268
2022-06-07,33.0,34.04999923706055,32.75,33.900001525878906,33.900001525878906,5049531
2022-06-08,33.79999923706055,34.400001525878906,33.650001525878906,33.95000076293945,33.95000076293945,6902013
2022-06-09,33.900001525878906,34.0,32.849998474121094,33.099998474121094,33.099998474121094,2815366
2022-06-10,33.099998474121094,33.150001525878906,32.5,32.900001525878906,32.900001525878906,3459442
2022-06-13,32.70000076293945,32.79999923706055,31.299999237060547,31.450000762939453,31.450000762939453,3235104
2022-06-14,31.450000762939453,32.349998474121094,31.450000762939453,31.799999237060547,31.799999237060547,14615332
2022-06-15,31.350000381469727,32.25,31.25,31.299999237060547,31.299999237060547,4012525
2022-06-16,31.549999237060547,31.799999237060547,30.5,30.600000381469727,30.600000381469727,7068464
2022-06-17,30.350000381469727,30.799999237060547,29.950000762939453,30.149999618530273,30.149999618530273,4503468
2022-06-20,30.200000762939453,30.399999618530273,28.799999237060547,28.950000762939453,28.950000762939453,3775651
2022-06-21,29.549999237060547,30.450000762939453,29.299999237060547,30.200000762939453,30.200000762939453,3305323
2022-06-22,29.899999618530273,31.0,29.600000381469727,30.899999618530273,30.899999618530273,5707079
2022-06-23,30.700000762939453,31.100000381469727,30.399999618530273,30.75,30.75,10728717
2022-06-24,30.75,31.200000762939453,30.399999618530273,31.049999237060547,31.049999237060547,2331527
2022-06-27,31.5,32.45000076293945,31.25,32.29999923706055,32.29999923706055,9468512
2022-06-28,32.0,32.70000076293945,31.799999237060547,32.5,32.5,14475762
2022-06-29,32.25,32.79999923706055,30.649999618530273,30.950000762939453,30.950000762939453,16371349
2022-06-30,30.950000762939453,31.450000762939453,30.399999618530273,30.75,30.75,8400492
2022-07-01,30.649999618530273,31.350000381469727,30.600000381469727,30.850000381469727,30.850000381469727,6808415
2022-07-04,30.850000381469727,32.70000076293945,30.700000762939453,31.549999237060547,31.549999237060547,11717769
2022-07-05,31.649999618530273,31.950000762939453,31.25,31.350000381469727,31.350000381469727,3573077
2022-07-06,31.399999618530273,31.950000762939453,30.799999237060547,31.799999237060547,31.799999237060547,7086970
2022-07-07,31.950000762939453,32.20000076293945,31.899999618530273,32.04999923706055,32.04999923706055,5526725
2022-07-08,32.150001525878906,32.75,31.549999237060547,32.29999923706055,32.29999923706055,7064894
2022-07-11,32.25,32.5,31.899999618530273,32.20000076293945,32.20000076293945,2686046
2022-07-12,32.25,33.25,32.150001525878906,33.0,33.0,7852055
2022-07-13,33.20000076293945,33.75,33.0,33.45000076293945,33.45000076293945,5954312
2022-07-14,33.70000076293945,34.5,33.45000076293945,34.20000076293945,34.20000076293945,13600476
2022-07-15,34.70000076293945,34.900001525878906,33.650001525878906,34.599998474121094,34.599998474121094,11020453
2022-07-18,34.79999923706055,34.79999923706055,34.04999923706055,34.25,34.25,4798136
2022-07-19,34.0,34.45000076293945,33.650001525878906,33.75,33.75,3551414
2022-07-20,33.79999923706055,34.0,32.900001525878906,33.29999923706055,33.29999923706055,5040658
2022-07-21,33.45000076293945,34.150001525878906,33.20000076293945,33.45000076293945,33.45000076293945,11075040
2022-07-22,33.45000076293945,33.54999923706055,32.849998474121094,33.20000076293945,33.20000076293945,8055084
2022-07-25,32.79999923706055,33.20000076293945,32.75,33.0,33.0,8882545
2022-07-26,33.099998474121094,33.29999923706055,32.849998474121094,33.0,33.0,3373152
2022-07-27,33.04999923706055,33.150001525878906,32.849998474121094,33.0,33.0,3618555
2022-07-28,33.099998474121094,34.04999923706055,32.79999923706055,33.70000076293945,33.70000076293945,8707526
2022-07-29,33.79999923706055,34.75,33.79999923706055,34.150001525878906,34.150001525878906,12099065
2022-08-01,34.5,35.20000076293945,33.95000076293945,34.70000076293945,34.70000076293945,8164750
2022-08-02,34.900001525878906,35.75,34.650001525878906,35.45000076293945,35.45000076293945,12821011
2022-08-03,35.900001525878906,36.5,35.400001525878906,35.95000076293945,35.95000076293945,15665451
2022-08-04,35.95000076293945,36.25,35.400001525878906,35.650001525878906,35.650001525878906,6033055
2022-08-05,35.650001525878906,36.5,35.0,35.900001525878906,35.900001525878906,34284003
2022-08-08,35.45000076293945,35.95000076293945,34.849998474121094,35.099998474121094,35.099998474121094,6901623
