Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,18.600000381469727,18.649999618530273,18.100000381469727,18.200000762939453,18.200000762939453,736605
2022-04-13,18.299999237060547,18.549999237060547,18.200000762939453,18.299999237060547,18.299999237060547,412790
2022-04-18,18.0,18.25,17.899999618530273,18.049999237060547,18.049999237060547,451975
2022-04-19,18.149999618530273,18.5,17.399999618530273,17.850000381469727,17.850000381469727,672804
2022-04-20,17.75,18.149999618530273,17.75,17.799999237060547,17.799999237060547,624327
2022-04-21,17.850000381469727,18.799999237060547,17.850000381469727,18.200000762939453,18.200000762939453,1354419
2022-04-22,18.149999618530273,18.350000381469727,17.950000762939453,18.0,18.0,662777
2022-04-25,17.700000762939453,17.850000381469727,17.549999237060547,17.649999618530273,17.649999618530273,511445
2022-04-26,17.850000381469727,17.950000762939453,17.5,17.600000381469727,17.600000381469727,452100
2022-04-27,17.649999618530273,17.75,17.299999237060547,17.399999618530273,17.399999618530273,543519
2022-04-28,17.5,17.649999618530273,16.899999618530273,17.200000762939453,17.200000762939453,732415
2022-04-29,17.25,17.450000762939453,16.25,16.799999237060547,16.799999237060547,562497
2022-05-02,16.700000762939453,17.200000762939453,16.649999618530273,17.0,17.0,496325
2022-05-04,17.0,17.299999237060547,16.5,16.549999237060547,16.549999237060547,520411
2022-05-05,16.649999618530273,16.899999618530273,16.299999237060547,16.450000762939453,16.450000762939453,502478
2022-05-06,16.25,16.799999237060547,16.049999237060547,16.350000381469727,16.350000381469727,592800
2022-05-09,16.399999618530273,16.450000762939453,15.699999809265137,16.299999237060547,16.299999237060547,427075
2022-05-10,16.450000762939453,16.600000381469727,15.899999618530273,16.049999237060547,16.049999237060547,355700
2022-05-11,16.100000381469727,16.25,15.399999618530273,15.800000190734863,15.800000190734863,809909
2022-05-12,15.399999618530273,15.699999809265137,15.0,15.149999618530273,15.149999618530273,735659
2022-05-13,15.300000190734863,15.699999809265137,14.0,14.949999809265137,14.949999809265137,602620
2022-05-16,15.149999618530273,15.399999618530273,15.050000190734863,15.300000190734863,15.300000190734863,344417
2022-05-17,15.5,16.049999237060547,15.300000190734863,15.850000381469727,15.850000381469727,569125
2022-05-18,16.25,16.75,16.049999237060547,16.25,16.25,767621
2022-05-19,16.049999237060547,16.100000381469727,15.75,15.850000381469727,15.850000381469727,400667
2022-05-20,16.100000381469727,16.450000762939453,16.049999237060547,16.149999618530273,16.149999618530273,251824
2022-05-23,16.25,16.399999618530273,16.049999237060547,16.100000381469727,16.100000381469727,264642
2022-05-24,16.200000762939453,16.200000762939453,15.350000381469727,15.699999809265137,15.699999809265137,356646
2022-05-25,15.75,15.850000381469727,15.300000190734863,15.449999809265137,15.449999809265137,346469
2022-05-26,15.5,16.0,15.100000381469727,15.899999618530273,15.899999618530273,414800
2022-05-27,16.049999237060547,16.149999618530273,15.75,16.0,16.0,390389
2022-05-30,16.100000381469727,16.350000381469727,15.600000381469727,15.75,15.75,564494
2022-05-31,15.699999809265137,15.800000190734863,15.550000190734863,15.649999618530273,15.649999618530273,543472
2022-06-01,15.699999809265137,15.899999618530273,15.449999809265137,15.550000190734863,15.550000190734863,442345
2022-06-02,15.699999809265137,15.949999809265137,15.600000381469727,15.850000381469727,15.850000381469727,292649
2022-06-03,16.0,16.049999237060547,15.600000381469727,15.649999618530273,15.649999618530273,348247
2022-06-06,15.649999618530273,15.850000381469727,15.399999618530273,15.449999809265137,15.449999809265137,278187
2022-06-07,15.449999809265137,15.550000190734863,15.350000381469727,15.399999618530273,15.399999618530273,186027
2022-06-08,15.350000381469727,15.600000381469727,15.350000381469727,15.399999618530273,15.399999618530273,210020
2022-06-09,15.449999809265137,15.699999809265137,15.399999618530273,15.5,15.5,161520
2022-06-10,15.399999618530273,15.5,15.149999618530273,15.25,15.25,295595
2022-06-13,15.199999809265137,15.25,14.550000190734863,14.649999618530273,14.649999618530273,489160
2022-06-14,14.399999618530273,15.0,14.25,14.600000381469727,14.600000381469727,263351
2022-06-15,15.0,15.0,14.149999618530273,14.199999809265137,14.199999809265137,781238
2022-06-16,14.300000190734863,14.5,13.300000190734863,13.449999809265137,13.449999809265137,1145048
2022-06-17,13.399999618530273,13.399999618530273,12.899999618530273,13.0,13.0,805701
2022-06-20,13.050000190734863,13.199999809265137,12.449999809265137,12.5,12.5,586300
2022-06-21,12.600000381469727,13.199999809265137,12.25,13.0,13.0,408993
2022-06-22,13.25,13.300000190734863,12.800000190734863,12.899999618530273,12.899999618530273,197082
2022-06-23,13.0,13.350000381469727,12.850000381469727,13.149999618530273,13.149999618530273,292882
2022-06-24,13.25,13.75,13.25,13.649999618530273,13.649999618530273,198449
2022-06-27,13.850000381469727,14.0,13.75,13.850000381469727,13.850000381469727,337472
2022-06-28,13.800000190734863,13.850000381469727,13.600000381469727,13.699999809265137,13.699999809265137,68610
2022-06-29,13.699999809265137,14.0,13.5,13.649999618530273,13.649999618530273,239554
2022-06-30,14.100000381469727,14.100000381469727,13.600000381469727,13.649999618530273,13.649999618530273,155149
2022-07-01,13.649999618530273,14.0,13.399999618530273,13.850000381469727,13.850000381469727,142068
2022-07-04,13.850000381469727,13.850000381469727,13.399999618530273,13.649999618530273,13.649999618530273,255103
2022-07-05,14.0,16.350000381469727,13.949999809265137,16.350000381469727,16.350000381469727,4736688
2022-07-06,17.549999237060547,17.549999237060547,14.899999618530273,15.149999618530273,15.149999618530273,3049380
2022-07-07,15.199999809265137,15.449999809265137,15.050000190734863,15.149999618530273,15.149999618530273,826979
2022-07-08,15.149999618530273,15.350000381469727,15.100000381469727,15.149999618530273,15.149999618530273,259079
2022-07-11,15.199999809265137,15.699999809265137,15.100000381469727,15.550000190734863,15.550000190734863,593179
2022-07-12,15.449999809265137,15.699999809265137,15.300000190734863,15.449999809265137,15.449999809265137,312374
2022-07-13,15.550000190734863,15.649999618530273,15.300000190734863,15.300000190734863,15.300000190734863,147648
2022-07-14,15.5,15.5,15.100000381469727,15.149999618530273,15.149999618530273,230818
2022-07-15,15.149999618530273,15.399999618530273,14.949999809265137,15.100000381469727,15.100000381469727,422589
2022-07-18,15.100000381469727,15.449999809265137,15.100000381469727,15.300000190734863,15.300000190734863,314829
2022-07-19,15.300000190734863,15.649999618530273,15.050000190734863,15.25,15.25,341895
2022-07-20,15.399999618530273,15.600000381469727,15.300000190734863,15.350000381469727,15.350000381469727,232540
2022-07-21,15.300000190734863,15.449999809265137,15.25,15.300000190734863,15.300000190734863,244389
2022-07-22,15.399999618530273,15.5,15.25,15.350000381469727,15.350000381469727,207330
2022-07-25,15.350000381469727,15.399999618530273,14.199999809265137,15.100000381469727,15.100000381469727,277236
2022-07-26,15.199999809265137,15.25,14.649999618530273,14.800000190734863,14.800000190734863,323483
2022-07-27,15.050000190734863,15.050000190734863,14.699999809265137,14.949999809265137,14.949999809265137,195511
2022-07-28,15.0,15.149999618530273,14.199999809265137,14.850000381469727,14.850000381469727,376216
2022-07-29,15.0,15.25,14.600000381469727,15.100000381469727,15.100000381469727,323216
2022-08-01,15.100000381469727,15.550000190734863,15.100000381469727,15.199999809265137,15.199999809265137,414034
2022-08-02,15.300000190734863,15.75,15.149999618530273,15.550000190734863,15.550000190734863,767488
2022-08-03,15.399999618530273,15.899999618530273,15.399999618530273,15.550000190734863,15.550000190734863,444864
2022-08-04,15.5,16.649999618530273,15.5,16.049999237060547,16.049999237060547,1501980
2022-08-05,16.100000381469727,16.299999237060547,15.850000381469727,15.899999618530273,15.899999618530273,403933
2022-08-08,15.649999618530273,15.850000381469727,15.149999618530273,15.350000381469727,15.350000381469727,718173
