Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,13.0,13.0,12.850000381469727,12.899999618530273,12.899999618530273,466332
2022-03-22,12.899999618530273,12.899999618530273,12.649999618530273,12.75,12.75,406288
2022-03-23,12.75,12.949999809265137,11.850000381469727,12.399999618530273,12.399999618530273,829243
2022-03-24,12.5,12.600000381469727,12.350000381469727,12.399999618530273,12.399999618530273,321686
2022-03-25,12.449999809265137,12.550000190734863,11.699999809265137,12.100000381469727,12.100000381469727,929011
2022-03-28,12.050000190734863,12.300000190734863,11.800000190734863,12.050000190734863,12.050000190734863,624919
2022-03-29,12.050000190734863,12.100000381469727,11.649999618530273,11.699999809265137,11.699999809265137,558404
2022-03-30,11.899999618530273,12.0,11.75,11.899999618530273,11.899999618530273,342157
2022-03-31,11.850000381469727,13.199999809265137,11.699999809265137,12.399999618530273,12.399999618530273,2103877
2022-04-01,12.350000381469727,12.699999809265137,12.100000381469727,12.550000190734863,12.550000190734863,709262
2022-04-04,12.75,14.100000381469727,12.75,13.850000381469727,13.850000381469727,4702481
2022-04-05,14.050000190734863,14.199999809265137,13.550000190734863,13.699999809265137,13.699999809265137,2016367
2022-04-06,13.649999618530273,14.149999618530273,13.600000381469727,14.050000190734863,14.050000190734863,922029
2022-04-07,14.100000381469727,14.350000381469727,13.699999809265137,13.800000190734863,13.800000190734863,1020729
2022-04-08,13.899999618530273,14.0,13.5,13.649999618530273,13.649999618530273,608716
2022-04-11,13.800000190734863,14.649999618530273,13.649999618530273,14.149999618530273,14.149999618530273,1413558
2022-04-12,14.050000190734863,14.050000190734863,13.649999618530273,13.850000381469727,13.850000381469727,556826
2022-04-13,13.899999618530273,14.050000190734863,13.75,13.800000190734863,13.800000190734863,332735
2022-04-18,13.800000190734863,13.850000381469727,13.5,13.550000190734863,13.550000190734863,251043
2022-04-19,13.649999618530273,13.800000190734863,13.300000190734863,13.449999809265137,13.449999809265137,289515
2022-04-20,13.550000190734863,13.649999618530273,12.850000381469727,13.100000381469727,13.100000381469727,648348
2022-04-21,13.199999809265137,13.899999618530273,13.199999809265137,13.550000190734863,13.550000190734863,651932
2022-04-22,13.5,13.699999809265137,13.399999618530273,13.550000190734863,13.550000190734863,322878
2022-04-25,13.5,13.649999618530273,13.199999809265137,13.300000190734863,13.300000190734863,235770
2022-04-26,13.449999809265137,13.600000381469727,13.199999809265137,13.300000190734863,13.300000190734863,239954
2022-04-27,13.350000381469727,13.350000381469727,13.149999618530273,13.300000190734863,13.300000190734863,115859
2022-04-28,13.25,13.5,13.100000381469727,13.199999809265137,13.199999809265137,210287
2022-04-29,13.350000381469727,13.399999618530273,12.899999618530273,13.0,13.0,231810
2022-05-02,12.850000381469727,13.149999618530273,12.850000381469727,13.0,13.0,199054
2022-05-04,13.199999809265137,13.399999618530273,12.5,12.899999618530273,12.899999618530273,391884
2022-05-05,12.949999809265137,13.100000381469727,12.699999809265137,12.75,12.75,256728
2022-05-06,12.600000381469727,12.699999809265137,12.300000190734863,12.550000190734863,12.550000190734863,277638
2022-05-09,12.600000381469727,12.699999809265137,12.25,12.399999618530273,12.399999618530273,266392
2022-05-10,12.5,12.550000190734863,12.0,12.199999809265137,12.199999809265137,162485
2022-05-11,12.199999809265137,12.399999618530273,11.649999618530273,11.899999618530273,11.899999618530273,344275
2022-05-12,11.850000381469727,12.100000381469727,11.699999809265137,11.850000381469727,11.850000381469727,310072
2022-05-13,11.850000381469727,12.399999618530273,11.850000381469727,12.0,12.0,326253
2022-05-16,12.199999809265137,14.399999618530273,12.0,12.600000381469727,12.600000381469727,559259
2022-05-17,12.800000190734863,13.100000381469727,12.600000381469727,12.75,12.75,475616
2022-05-18,12.949999809265137,13.0,12.699999809265137,12.800000190734863,12.800000190734863,246940
2022-05-19,12.550000190734863,14.199999809265137,12.5,13.449999809265137,13.449999809265137,3335289
2022-05-20,13.75,13.800000190734863,13.149999618530273,13.25,13.25,737887
2022-05-23,13.300000190734863,13.350000381469727,12.949999809265137,13.0,13.0,206798
2022-05-24,13.149999618530273,13.149999618530273,12.800000190734863,12.850000381469727,12.850000381469727,122811
2022-05-25,13.0,13.0,12.5,12.649999618530273,12.649999618530273,160745
2022-05-26,12.649999618530273,12.800000190734863,12.25,12.649999618530273,12.649999618530273,275369
2022-05-27,12.5,12.850000381469727,12.449999809265137,12.600000381469727,12.600000381469727,281797
2022-05-30,12.699999809265137,13.25,12.649999618530273,12.850000381469727,12.850000381469727,392600
2022-05-31,12.800000190734863,13.050000190734863,12.600000381469727,12.699999809265137,12.699999809265137,243700
2022-06-01,12.75,12.800000190734863,12.550000190734863,12.600000381469727,12.600000381469727,222334
2022-06-02,12.5,12.649999618530273,12.199999809265137,12.449999809265137,12.449999809265137,541703
2022-06-03,12.649999618530273,12.649999618530273,12.399999618530273,12.449999809265137,12.449999809265137,242088
2022-06-06,12.199999809265137,12.399999618530273,11.899999618530273,12.050000190734863,12.050000190734863,604674
2022-06-07,12.0,12.199999809265137,11.850000381469727,12.050000190734863,12.050000190734863,289997
2022-06-08,12.25,12.899999618530273,12.050000190734863,12.149999618530273,12.149999618530273,395027
2022-06-09,12.199999809265137,12.350000381469727,12.050000190734863,12.100000381469727,12.100000381469727,142381
2022-06-10,12.050000190734863,12.199999809265137,11.899999618530273,12.100000381469727,12.100000381469727,100037
2022-06-13,12.100000381469727,12.100000381469727,11.800000190734863,11.899999618530273,11.899999618530273,292985
2022-06-14,11.699999809265137,12.100000381469727,11.699999809265137,11.949999809265137,11.949999809265137,138033
2022-06-15,12.0,12.100000381469727,11.850000381469727,11.899999618530273,11.899999618530273,123358
2022-06-16,12.050000190734863,12.149999618530273,11.0,11.149999618530273,11.149999618530273,606372
2022-06-17,11.050000190734863,11.899999618530273,11.050000190734863,11.350000381469727,11.350000381469727,252380
2022-06-20,11.199999809265137,11.899999618530273,10.699999809265137,11.0,11.0,708381
2022-06-21,11.100000381469727,11.75,11.0,11.25,11.25,329885
2022-06-22,11.149999618530273,11.550000190734863,11.149999618530273,11.399999618530273,11.399999618530273,195403
2022-06-23,11.399999618530273,11.5,11.25,11.350000381469727,11.350000381469727,185981
2022-06-24,11.449999809265137,11.699999809265137,11.399999618530273,11.550000190734863,11.550000190734863,158803
2022-06-27,11.600000381469727,11.850000381469727,11.550000190734863,11.75,11.75,358203
2022-06-28,11.699999809265137,11.800000190734863,11.649999618530273,11.699999809265137,11.699999809265137,91586
2022-06-29,11.550000190734863,12.0,11.550000190734863,11.649999618530273,11.649999618530273,159156
2022-06-30,11.699999809265137,11.800000190734863,11.600000381469727,11.600000381469727,11.600000381469727,103006
2022-07-01,11.550000190734863,11.699999809265137,11.399999618530273,11.5,11.5,91926
2022-07-04,11.649999618530273,12.149999618530273,11.5,12.050000190734863,12.050000190734863,327685
2022-07-05,12.199999809265137,12.25,11.699999809265137,11.800000190734863,11.800000190734863,299468
2022-07-06,11.899999618530273,11.949999809265137,11.550000190734863,11.899999618530273,11.899999618530273,291685
2022-07-07,11.949999809265137,12.399999618530273,11.949999809265137,12.300000190734863,12.300000190734863,469417
2022-07-08,12.399999618530273,12.399999618530273,12.100000381469727,12.100000381469727,12.100000381469727,109540
2022-07-11,12.100000381469727,12.25,11.850000381469727,12.149999618530273,12.149999618530273,135155
2022-07-12,12.0,12.350000381469727,11.949999809265137,12.149999618530273,12.149999618530273,113794
2022-07-13,12.149999618530273,12.300000190734863,12.0,12.050000190734863,12.050000190734863,121263
2022-07-14,12.25,12.25,11.850000381469727,11.899999618530273,11.899999618530273,152361
2022-07-15,11.899999618530273,12.050000190734863,11.699999809265137,11.850000381469727,11.850000381469727,154608
2022-07-18,12.050000190734863,12.050000190734863,11.899999618530273,12.0,12.0,97563
2022-07-19,12.050000190734863,12.149999618530273,11.899999618530273,12.100000381469727,12.100000381469727,123692
2022-07-20,12.149999618530273,12.25,12.050000190734863,12.100000381469727,12.100000381469727,151440
2022-07-21,12.149999618530273,12.5,12.0,12.199999809265137,12.199999809265137,372621
2022-07-22,12.199999809265137,12.300000190734863,12.050000190734863,12.149999618530273,12.149999618530273,132995
2022-07-25,12.399999618530273,12.399999618530273,12.050000190734863,12.100000381469727,12.100000381469727,108594
2022-07-26,12.199999809265137,12.199999809265137,11.850000381469727,11.850000381469727,11.850000381469727,137997
2022-07-27,12.0,12.050000190734863,11.800000190734863,11.850000381469727,11.850000381469727,179677
2022-07-28,11.949999809265137,12.0,11.850000381469727,12.0,12.0,193350
2022-07-29,12.0,12.149999618530273,11.899999618530273,12.0,12.0,173027
2022-08-01,12.100000381469727,12.25,11.949999809265137,12.149999618530273,12.149999618530273,247132
2022-08-02,12.149999618530273,12.800000190734863,12.100000381469727,12.449999809265137,12.449999809265137,831965
2022-08-03,12.550000190734863,12.600000381469727,12.199999809265137,12.350000381469727,12.350000381469727,229789
2022-08-04,12.350000381469727,12.550000190734863,12.149999618530273,12.399999618530273,12.399999618530273,391070
2022-08-05,12.399999618530273,12.399999618530273,12.149999618530273,12.25,12.25,243958
2022-08-08,12.149999618530273,12.5,12.149999618530273,12.350000381469727,12.350000381469727,274653
