Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,70.30000305175781,71.0,69.75,70.80000305175781,70.80000305175781,759300
2022-07-12,70.80000305175781,71.75,69.0,69.44999694824219,69.44999694824219,1197937
2022-07-13,70.1500015258789,70.69999694824219,69.6500015258789,69.94999694824219,69.94999694824219,694393
2022-07-14,70.0,70.3499984741211,68.94999694824219,69.69999694824219,69.69999694824219,474369
2022-07-15,69.8499984741211,70.1500015258789,68.6500015258789,69.5,69.5,556623
2022-07-18,70.19999694824219,75.44999694824219,69.8499984741211,73.0999984741211,73.0999984741211,6514844
2022-07-19,72.94999694824219,74.5,72.75,74.0999984741211,74.0999984741211,1481079
2022-07-20,74.80000305175781,75.1500015258789,72.5999984741211,72.80000305175781,72.80000305175781,1667663
2022-07-21,73.0,73.94999694824219,72.5999984741211,73.0999984741211,73.0999984741211,1294721
2022-07-22,73.75,74.4000015258789,72.5999984741211,73.9000015258789,73.9000015258789,1010706
2022-07-25,74.0,74.1500015258789,73.0999984741211,73.4000015258789,73.4000015258789,613503
2022-07-26,73.5999984741211,73.9000015258789,71.94999694824219,72.0999984741211,72.0999984741211,649099
2022-07-27,73.4000015258789,73.4000015258789,71.05000305175781,71.5,71.5,524123
2022-07-28,67.5,70.4000015258789,67.0,69.4000015258789,69.4000015258789,4075745
2022-07-29,69.5,70.4000015258789,69.0,69.80000305175781,69.80000305175781,1357798
2022-08-01,70.5,73.69999694824219,70.1500015258789,72.94999694824219,72.94999694824219,1606344
2022-08-02,73.0,75.0,72.3499984741211,73.5999984741211,73.5999984741211,2104749
2022-08-03,74.0,74.5,71.1500015258789,73.19999694824219,73.19999694824219,1849713
2022-08-04,74.5,74.9000015258789,72.1500015258789,73.9000015258789,73.9000015258789,1352266
2022-08-05,74.94999694824219,76.80000305175781,73.19999694824219,74.0,74.0,2235433
2022-08-08,74.0,74.6500015258789,73.4000015258789,73.5,73.5,528276
