Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,198.8000030517578,198.8000030517578,184.0,186.3000030517578,186.3000030517578,27423
2022-02-24,185.9499969482422,185.9499969482422,177.0,177.0,177.0,2126
2022-02-25,172.0,181.85000610351562,168.14999389648438,175.60000610351562,175.60000610351562,23880
2022-02-28,175.60000610351562,182.5,170.60000610351562,180.0500030517578,180.0500030517578,6202
2022-03-02,179.9499969482422,179.9499969482422,174.5500030517578,175.0500030517578,175.0500030517578,3146
2022-03-03,174.75,183.0,174.75,175.0,175.0,3937
2022-03-04,171.0,179.9499969482422,171.0,175.5,175.5,47911
2022-03-07,175.39999389648438,175.39999389648438,167.0500030517578,168.75,168.75,12203
2022-03-08,171.25,175.1999969482422,164.0,175.0,175.0,11589
2022-03-09,180.0,180.5,168.0,173.39999389648438,173.39999389648438,3469
2022-03-10,167.10000610351562,177.25,164.75,165.0500030517578,165.0500030517578,5910
2022-03-11,169.89999389648438,169.89999389648438,158.0,165.5500030517578,165.5500030517578,14304
2022-03-14,168.8000030517578,173.6999969482422,158.39999389648438,171.85000610351562,171.85000610351562,6443
2022-03-15,175.3000030517578,179.39999389648438,164.0500030517578,175.75,175.75,5252
2022-03-16,176.5,182.0,167.4499969482422,179.5500030517578,179.5500030517578,4640
2022-03-17,178.39999389648438,186.0,178.0,183.0,183.0,17303
2022-03-21,184.5,187.0,176.0,181.35000610351562,181.35000610351562,2865
2022-03-22,176.5500030517578,182.0,175.14999389648438,179.5,179.5,65836
2022-03-23,179.5,179.5,170.5500030517578,170.5500030517578,170.5500030517578,16784
2022-03-24,172.0,178.8000030517578,165.8000030517578,177.9499969482422,177.9499969482422,8077
2022-03-25,177.9499969482422,183.35000610351562,176.0,176.0,176.0,5869
2022-03-28,169.3000030517578,180.0,168.3000030517578,179.6999969482422,179.6999969482422,4153
2022-03-29,180.8000030517578,185.0,174.0,175.0,175.0,19594
2022-03-30,179.10000610351562,183.6999969482422,171.1999969482422,179.8000030517578,179.8000030517578,7319
2022-03-31,174.39999389648438,187.0,174.39999389648438,182.4499969482422,182.4499969482422,4681
2022-04-01,186.89999389648438,186.89999389648438,176.10000610351562,179.5,179.5,3040
2022-04-04,184.89999389648438,186.75,177.64999389648438,183.0500030517578,183.0500030517578,21864
2022-04-05,185.4499969482422,185.5,179.0500030517578,182.25,182.25,4403
2022-04-06,175.10000610351562,190.1999969482422,175.10000610351562,183.75,183.75,17311
2022-04-07,187.0,197.0,186.39999389648438,190.75,190.75,49185
2022-04-08,192.0,220.0,192.0,214.8000030517578,214.8000030517578,172646
2022-04-11,219.0,219.0,200.25,205.89999389648438,205.89999389648438,66922
2022-04-12,200.0,206.5,198.0,201.9499969482422,201.9499969482422,12134
2022-04-13,201.9499969482422,204.5,196.0,198.8000030517578,198.8000030517578,7759
2022-04-18,206.89999389648438,206.89999389648438,192.5500030517578,194.6999969482422,194.6999969482422,10072
2022-04-19,192.75,198.0,183.0500030517578,188.3000030517578,188.3000030517578,6107
2022-04-20,200.0,200.0,183.64999389648438,194.5500030517578,194.5500030517578,8124
2022-04-21,194.9499969482422,196.0,190.39999389648438,193.5500030517578,193.5500030517578,4569
2022-04-22,192.0,195.5,192.0,193.0500030517578,193.0500030517578,3052
2022-04-25,193.0,193.0,185.6999969482422,187.0,187.0,4522
2022-04-26,192.0,192.0,186.6999969482422,187.60000610351562,187.60000610351562,4725
2022-04-27,189.0,189.0,184.25,185.60000610351562,185.60000610351562,2747
2022-04-28,180.39999389648438,187.35000610351562,180.39999389648438,185.0500030517578,185.0500030517578,2230
2022-04-29,187.0,187.0,184.0,184.5500030517578,184.5500030517578,2162
2022-05-02,184.0,184.5,180.0,180.0500030517578,180.0500030517578,7074
2022-05-04,180.0,182.5,180.0,181.4499969482422,181.4499969482422,5006
2022-05-05,182.5,187.0,172.1999969482422,186.14999389648438,186.14999389648438,19954
2022-05-06,191.9499969482422,192.0,178.1999969482422,182.75,182.75,33620
2022-05-09,185.0500030517578,185.0500030517578,178.5,178.75,178.75,12613
2022-05-10,180.5,180.5,175.85000610351562,177.4499969482422,177.4499969482422,11720
2022-05-11,177.4499969482422,177.5,171.35000610351562,173.14999389648438,173.14999389648438,5201
2022-05-12,167.8000030517578,173.35000610351562,167.8000030517578,172.0,172.0,2832
2022-05-13,171.5,172.14999389648438,170.5,171.10000610351562,171.10000610351562,2544
2022-05-16,170.0,171.9499969482422,170.0,171.5,171.5,1028
2022-05-17,171.9499969482422,172.5,170.0,170.6999969482422,170.6999969482422,2140
2022-05-18,170.5,172.5,169.64999389648438,170.5,170.5,1769
2022-05-19,167.10000610351562,175.10000610351562,167.10000610351562,174.14999389648438,174.14999389648438,3853
2022-05-20,175.0,175.0,172.6999969482422,174.8000030517578,174.8000030517578,1199
2022-05-23,189.0,189.0,174.0,176.4499969482422,176.4499969482422,7708
2022-05-24,177.0,177.5,174.9499969482422,176.0,176.0,2655
2022-05-25,175.0,176.75,168.39999389648438,172.6999969482422,172.6999969482422,5440
2022-05-26,168.0,186.89999389648438,168.0,184.1999969482422,184.1999969482422,29116
2022-05-27,184.0,198.9499969482422,184.0,184.8000030517578,184.8000030517578,62736
2022-05-30,185.0,185.0,180.0,180.60000610351562,180.60000610351562,9498
2022-05-31,182.4499969482422,182.5,174.6999969482422,177.75,177.75,6406
2022-06-01,179.5,180.89999389648438,177.60000610351562,179.5500030517578,179.5500030517578,2816
2022-06-02,180.5,189.8000030517578,180.0,186.0,186.0,144942
2022-06-03,185.0,185.89999389648438,182.5,183.5,183.5,7314
2022-06-06,183.0,185.0,181.35000610351562,184.5,184.5,3692
2022-06-07,183.75,183.75,177.14999389648438,178.64999389648438,178.64999389648438,11652
2022-06-08,180.0,181.89999389648438,178.0,178.25,178.25,3109
2022-06-09,178.0,180.0,178.0,180.0,180.0,85717
2022-06-10,179.85000610351562,181.0,177.9499969482422,179.35000610351562,179.35000610351562,4532
2022-06-13,180.0,181.25,166.8000030517578,170.85000610351562,170.85000610351562,11533
2022-06-14,167.14999389648438,175.0,167.10000610351562,174.64999389648438,174.64999389648438,7022
2022-06-15,174.9499969482422,185.3000030517578,173.9499969482422,181.35000610351562,181.35000610351562,53247
2022-06-16,182.5,183.0,162.5,171.3000030517578,171.3000030517578,17378
2022-06-17,168.0,173.8000030517578,167.8000030517578,171.85000610351562,171.85000610351562,5506
2022-06-20,173.0,174.14999389648438,163.1999969482422,168.14999389648438,168.14999389648438,10655
2022-06-21,167.0500030517578,170.0500030517578,166.0,168.85000610351562,168.85000610351562,4916
2022-06-22,173.0,173.0,163.85000610351562,168.25,168.25,5375
2022-06-23,166.0500030517578,169.89999389648438,160.39999389648438,163.14999389648438,163.14999389648438,6630
2022-06-24,166.4499969482422,170.89999389648438,162.0,163.4499969482422,163.4499969482422,13004
2022-06-27,160.1999969482422,169.14999389648438,160.1999969482422,166.4499969482422,166.4499969482422,2355
2022-06-28,165.8000030517578,167.5,162.64999389648438,166.6999969482422,166.6999969482422,1966
2022-06-29,164.0,182.6999969482422,163.5500030517578,180.3000030517578,180.3000030517578,243479
2022-06-30,179.35000610351562,181.25,171.64999389648438,175.6999969482422,175.6999969482422,11849
2022-07-01,174.0,192.8000030517578,165.5,171.64999389648438,171.64999389648438,108282
2022-07-04,172.0,174.0,170.0,170.10000610351562,170.10000610351562,2111
2022-07-05,169.1999969482422,175.39999389648438,169.14999389648438,170.3000030517578,170.3000030517578,3268
2022-07-06,173.9499969482422,174.9499969482422,168.5,171.64999389648438,171.64999389648438,2095
2022-07-07,172.75,174.3000030517578,170.3000030517578,171.5500030517578,171.5500030517578,1382
2022-07-08,171.5500030517578,174.4499969482422,169.6999969482422,170.5,170.5,1724
2022-07-11,166.0,173.60000610351562,165.85000610351562,172.60000610351562,172.60000610351562,1732
2022-07-12,171.0,172.39999389648438,168.5,169.6999969482422,169.6999969482422,4057
2022-07-13,170.0,173.10000610351562,166.8000030517578,168.25,168.25,1370
2022-07-14,176.0,176.35000610351562,169.1999969482422,171.89999389648438,171.89999389648438,4374
2022-07-15,169.9499969482422,171.75,168.0,169.8000030517578,169.8000030517578,4054
2022-07-18,169.8000030517578,173.5,167.9499969482422,169.35000610351562,169.35000610351562,2190
2022-07-19,171.9499969482422,176.35000610351562,166.6999969482422,169.6999969482422,169.6999969482422,2761
2022-07-20,181.39999389648438,181.39999389648438,168.1999969482422,172.0,172.0,4191
2022-07-21,172.0,172.6999969482422,168.8000030517578,170.8000030517578,170.8000030517578,5161
2022-07-22,169.10000610351562,174.35000610351562,168.60000610351562,171.9499969482422,171.9499969482422,2352
2022-07-25,177.60000610351562,177.60000610351562,169.0,171.14999389648438,171.14999389648438,2743
2022-07-26,170.0,175.0,170.0,171.75,171.75,6004
2022-07-27,168.35000610351562,174.39999389648438,168.35000610351562,170.1999969482422,170.1999969482422,863
2022-07-28,174.0,174.0,169.1999969482422,171.14999389648438,171.14999389648438,332
2022-07-29,168.5500030517578,172.6999969482422,168.5500030517578,169.1999969482422,169.1999969482422,1528
2022-08-01,171.89999389648438,175.9499969482422,168.0,171.25,171.25,4867
2022-08-02,170.0500030517578,173.5500030517578,165.3000030517578,168.0500030517578,168.0500030517578,15466
2022-08-03,168.35000610351562,173.6999969482422,167.5,170.35000610351562,170.35000610351562,1262
2022-08-04,170.39999389648438,171.0,165.8000030517578,170.64999389648438,170.64999389648438,819
2022-08-05,170.0,172.85000610351562,168.0,170.35000610351562,170.35000610351562,1444
2022-08-08,172.9499969482422,173.6999969482422,171.0,172.85000610351562,172.85000610351562,4545
