Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,54.04999923706055,54.900001525878906,53.349998474121094,53.70000076293945,53.268672943115234,28268
2022-02-18,53.04999923706055,53.650001525878906,52.650001525878906,52.95000076293945,52.52470016479492,42406
2022-02-21,52.0,53.95000076293945,51.5,52.099998474121094,51.681522369384766,47364
2022-02-22,51.099998474121094,53.70000076293945,49.5,52.0,51.58232879638672,88692
2022-02-23,50.400001525878906,53.0,50.400001525878906,52.349998474121094,51.92951583862305,20039
2022-02-24,48.25,50.79999923706055,48.25,49.0,48.60642623901367,81742
2022-02-25,51.5,54.900001525878906,51.20000076293945,53.400001525878906,52.97108459472656,213858
2022-02-28,53.0,53.0,50.900001525878906,52.0,51.58232879638672,28618
2022-03-02,52.650001525878906,52.70000076293945,50.70000076293945,51.29999923706055,50.8879508972168,32587
2022-03-03,52.29999923706055,52.5,49.20000076293945,49.95000076293945,49.54879379272461,58792
2022-03-04,49.54999923706055,50.5,47.95000076293945,49.95000076293945,49.54879379272461,121296
2022-03-07,48.29999923706055,50.5,47.099998474121094,49.75,49.350399017333984,67854
2022-03-08,50.900001525878906,51.79999923706055,49.04999923706055,51.20000076293945,50.788753509521484,123592
2022-03-09,51.45000076293945,53.849998474121094,50.599998474121094,52.25,51.830322265625,55286
2022-03-10,52.70000076293945,57.349998474121094,52.650001525878906,53.45000076293945,53.02068328857422,106850
2022-03-11,53.04999923706055,53.29999923706055,51.099998474121094,52.04999923706055,51.631927490234375,114964
2022-03-14,52.900001525878906,52.900001525878906,51.29999923706055,52.0,51.58232879638672,61779
2022-03-15,51.900001525878906,53.099998474121094,50.20000076293945,51.0,50.590362548828125,48210
2022-03-16,52.0,52.45000076293945,51.0,51.25,50.83835220336914,64416
2022-03-17,52.20000076293945,52.20000076293945,50.599998474121094,50.70000076293945,50.29277038574219,46545
2022-03-21,51.75,51.75,49.650001525878906,50.54999923706055,50.14397430419922,60683
2022-03-22,51.45000076293945,51.45000076293945,48.849998474121094,49.79999923706055,49.39999771118164,177518
2022-03-23,50.400001525878906,51.599998474121094,49.5,49.599998474121094,49.201602935791016,63319
2022-03-24,50.349998474121094,52.5,49.75,51.20000076293945,50.788753509521484,167315
2022-03-25,51.75,52.400001525878906,50.0,50.349998474121094,49.945579528808594,87751
2022-03-28,49.75,51.29999923706055,48.349998474121094,49.70000076293945,49.300804138183594,159146
2022-03-29,50.099998474121094,50.70000076293945,46.95000076293945,47.70000076293945,47.31686782836914,256203
2022-03-30,48.95000076293945,49.900001525878906,48.04999923706055,48.29999923706055,47.91204833984375,112107
2022-03-31,48.45000076293945,49.79999923706055,47.45000076293945,47.54999923706055,47.16807174682617,108087
2022-04-01,48.45000076293945,51.70000076293945,48.0,50.349998474121094,49.945579528808594,173783
2022-04-04,51.29999923706055,60.400001525878906,50.25,53.54999923706055,53.119876861572266,490547
2022-04-05,54.400001525878906,56.25,53.25,54.54999923706055,54.111846923828125,103497
2022-04-06,54.45000076293945,56.29999923706055,53.45000076293945,55.29999923706055,54.8558235168457,76233
2022-04-07,55.650001525878906,56.0,54.150001525878906,55.099998474121094,54.65742874145508,98164
2022-04-08,55.5,59.099998474121094,54.54999923706055,57.0,56.54216766357422,228479
2022-04-11,57.849998474121094,59.54999923706055,57.04999923706055,58.04999923706055,57.58373260498047,139460
2022-04-12,58.599998474121094,58.79999923706055,56.099998474121094,56.849998474121094,56.39337158203125,49282
2022-04-13,57.70000076293945,57.75,55.54999923706055,56.099998474121094,55.64939498901367,33368
2022-04-18,56.29999923706055,57.45000076293945,55.5,55.849998474121094,55.40140151977539,57267
2022-04-19,56.5,56.70000076293945,53.79999923706055,54.20000076293945,53.7646598815918,68467
2022-04-20,55.0,56.849998474121094,54.650001525878906,55.79999923706055,55.351806640625,38892
2022-04-21,56.70000076293945,57.70000076293945,55.0,55.650001525878906,55.2030143737793,66050
2022-04-22,56.79999923706055,57.45000076293945,54.04999923706055,54.5,54.06224822998047,69086
2022-04-25,55.0,56.70000076293945,54.0,56.099998474121094,55.64939498901367,43214
2022-04-26,56.900001525878906,56.900001525878906,54.5,54.900001525878906,54.45903778076172,84518
2022-04-27,54.900001525878906,56.79999923706055,53.79999923706055,55.650001525878906,55.2030143737793,60819
2022-04-28,56.20000076293945,56.20000076293945,54.0,54.25,53.81425476074219,48489
2022-04-29,54.900001525878906,55.79999923706055,53.099998474121094,53.400001525878906,52.97108459472656,103831
2022-05-02,53.20000076293945,53.20000076293945,50.20000076293945,51.0,50.590362548828125,40745
2022-05-04,53.0,53.150001525878906,50.599998474121094,51.04999923706055,50.639957427978516,75855
2022-05-05,51.849998474121094,52.0,50.70000076293945,51.099998474121094,50.68955612182617,35455
2022-05-06,51.29999923706055,52.79999923706055,49.04999923706055,49.79999923706055,49.39999771118164,67854
2022-05-09,48.099998474121094,50.349998474121094,48.099998474121094,49.650001525878906,49.25120544433594,31927
2022-05-10,50.0,50.650001525878906,47.70000076293945,48.04999923706055,47.66405487060547,23730
2022-05-11,48.45000076293945,48.45000076293945,45.79999923706055,46.75,46.37449645996094,76337
2022-05-12,45.5,46.650001525878906,41.25,42.400001525878906,42.0594367980957,138448
2022-05-13,44.54999923706055,45.349998474121094,43.75,44.099998474121094,43.74578094482422,55620
2022-05-16,46.29999923706055,46.29999923706055,42.400001525878906,43.04999923706055,42.70421600341797,38121
2022-05-17,45.0,46.95000076293945,43.29999923706055,44.900001525878906,44.53936004638672,52443
2022-05-18,44.900001525878906,47.099998474121094,44.900001525878906,46.20000076293945,45.828914642333984,41382
2022-05-19,44.099998474121094,45.20000076293945,43.70000076293945,44.25,43.89457702636719,18706
2022-05-20,46.25,46.25,44.70000076293945,45.150001525878906,44.787349700927734,34536
2022-05-23,46.25,46.25,44.70000076293945,45.099998474121094,44.73774719238281,20547
2022-05-24,46.0,46.150001525878906,44.25,45.849998474121094,45.48172378540039,28978
2022-05-25,45.849998474121094,45.849998474121094,43.0,43.5,43.15060043334961,51235
2022-05-26,43.099998474121094,44.25,41.650001525878906,43.349998474121094,43.00180435180664,35783
2022-05-27,43.95000076293945,45.75,43.20000076293945,43.400001525878906,43.05140686035156,50983
2022-05-30,43.099998474121094,44.04999923706055,42.5,43.650001525878906,43.299400329589844,41123
2022-05-31,44.650001525878906,44.75,43.400001525878906,43.79999923706055,43.44819259643555,16126
2022-06-01,44.400001525878906,44.400001525878906,43.0,43.400001525878906,43.05140686035156,11452
2022-06-02,43.54999923706055,44.150001525878906,43.25,43.45000076293945,43.10100555419922,17735
2022-06-03,44.20000076293945,44.25,43.70000076293945,43.95000076293945,43.596988677978516,19436
2022-06-06,44.0,44.0,41.849998474121094,43.20000076293945,42.85301208496094,9318
2022-06-07,43.54999923706055,43.650001525878906,42.099998474121094,42.900001525878906,42.555423736572266,12206
2022-06-08,43.70000076293945,43.70000076293945,42.29999923706055,42.599998474121094,42.25782775878906,9985
2022-06-09,42.400001525878906,43.95000076293945,42.0,43.400001525878906,43.05140686035156,15621
2022-06-10,44.0,44.0,42.20000076293945,42.70000076293945,42.35702896118164,8137
2022-06-13,42.70000076293945,42.70000076293945,40.5,41.150001525878906,40.81947708129883,53858
2022-06-14,41.5,41.599998474121094,40.650001525878906,40.849998474121094,40.52188491821289,13043
2022-06-15,41.5,41.5,40.599998474121094,40.70000076293945,40.37309265136719,7560
2022-06-16,42.29999923706055,42.29999923706055,39.0,39.25,38.93473815917969,18032
2022-06-17,40.849998474121094,40.849998474121094,38.0,38.04999923706055,37.74437713623047,11487
2022-06-20,38.349998474121094,38.400001525878906,34.0,34.150001525878906,33.87570571899414,58953
2022-06-21,36.25,36.25,34.75,35.599998474121094,35.31405258178711,14175
2022-06-22,36.349998474121094,36.349998474121094,34.599998474121094,35.599998474121094,35.31405258178711,10131
2022-06-23,35.0,37.20000076293945,34.79999923706055,35.650001525878906,35.36365509033203,11712
2022-06-24,36.54999923706055,37.599998474121094,35.54999923706055,37.150001525878906,36.85160827636719,15119
2022-06-27,37.150001525878906,38.650001525878906,37.150001525878906,37.650001525878906,37.347591400146484,12771
2022-06-28,38.04999923706055,38.25,37.04999923706055,37.75,37.44678497314453,17238
2022-06-29,37.25,38.400001525878906,37.25,38.150001525878906,37.84357452392578,7340
2022-06-30,38.45000076293945,38.849998474121094,38.29999923706055,38.5,38.19076156616211,14762
2022-07-01,38.95000076293945,38.95000076293945,36.29999923706055,37.349998474121094,37.04999923706055,12375
2022-07-04,37.849998474121094,37.849998474121094,37.150001525878906,37.599998474121094,37.599998474121094,7731
2022-07-05,37.79999923706055,39.0,37.0,37.349998474121094,37.349998474121094,18548
2022-07-06,38.04999923706055,39.400001525878906,37.400001525878906,39.20000076293945,39.20000076293945,18377
2022-07-07,39.95000076293945,41.25,38.849998474121094,40.599998474121094,40.599998474121094,25378
2022-07-08,40.599998474121094,42.5,40.599998474121094,41.5,41.5,21218
2022-07-11,41.5,42.70000076293945,40.45000076293945,42.400001525878906,42.400001525878906,14518
2022-07-12,43.0,43.70000076293945,42.599998474121094,42.900001525878906,42.900001525878906,27849
2022-07-13,43.70000076293945,43.95000076293945,42.099998474121094,42.349998474121094,42.349998474121094,13775
2022-07-14,42.400001525878906,43.5,42.349998474121094,43.099998474121094,43.099998474121094,6240
2022-07-15,43.900001525878906,43.900001525878906,42.04999923706055,42.70000076293945,42.70000076293945,9869
2022-07-18,43.5,43.5,42.04999923706055,42.900001525878906,42.900001525878906,7670
2022-07-19,43.75,44.099998474121094,42.75,43.75,43.75,15678
2022-07-20,44.400001525878906,44.95000076293945,43.79999923706055,44.5,44.5,18132
2022-07-21,44.0,45.849998474121094,44.0,45.25,45.25,27860
2022-07-22,46.0,46.0,44.20000076293945,45.04999923706055,45.04999923706055,28581
2022-07-25,45.849998474121094,46.0,44.150001525878906,44.95000076293945,44.95000076293945,15313
2022-07-26,45.54999923706055,47.150001525878906,45.0,45.79999923706055,45.79999923706055,68262
2022-07-27,45.70000076293945,46.150001525878906,45.0,45.349998474121094,45.349998474121094,24555
2022-07-28,46.45000076293945,52.150001525878906,45.25,47.650001525878906,47.650001525878906,273035
2022-07-29,48.25,49.29999923706055,47.5,48.0,48.0,57310
2022-08-01,48.79999923706055,48.79999923706055,47.099998474121094,47.650001525878906,47.650001525878906,34774
2022-08-02,48.20000076293945,48.20000076293945,46.599998474121094,47.04999923706055,47.04999923706055,49589
2022-08-03,47.45000076293945,47.45000076293945,45.0,45.75,45.75,51771
2022-08-04,46.79999923706055,46.79999923706055,45.20000076293945,45.95000076293945,45.95000076293945,14390
2022-08-05,46.79999923706055,46.79999923706055,45.5,45.70000076293945,45.70000076293945,20412
2022-08-08,46.54999923706055,46.54999923706055,45.5,45.79999923706055,45.79999923706055,8467
