Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,117.9000015258789,118.0,112.0,113.0,112.00044250488281,386325
2022-02-22,107.0,115.8499984741211,105.0999984741211,113.9000015258789,112.89248657226562,217462
2022-02-23,114.0,116.5,111.19999694824219,114.44999694824219,113.43761444091797,86949
2022-02-24,109.0,111.0,101.3499984741211,105.75,104.8145751953125,240283
2022-02-25,110.0,114.05000305175781,108.0999984741211,113.0999984741211,112.09955596923828,190584
2022-02-28,113.0999984741211,116.0,112.0,112.9000015258789,111.90132904052734,119109
2022-03-02,113.05000305175781,114.8499984741211,110.9000015258789,111.80000305175781,110.81106567382812,103727
2022-03-03,113.0,114.0,108.8499984741211,110.0999984741211,109.1260986328125,233822
2022-03-04,110.9000015258789,110.9000015258789,106.4000015258789,108.80000305175781,107.83760070800781,144459
2022-03-07,107.94999694824219,107.94999694824219,102.0,106.25,105.31015014648438,195728
2022-03-08,105.0,109.9000015258789,101.5,106.1500015258789,105.2110366821289,333894
2022-03-09,107.75,111.80000305175781,107.3499984741211,109.19999694824219,108.23405456542969,232535
2022-03-10,113.0,114.1500015258789,110.5,111.6500015258789,110.66238403320312,165116
2022-03-11,113.30000305175781,113.30000305175781,110.69999694824219,112.25,111.257080078125,171932
2022-03-14,111.5,115.5,111.5,113.1500015258789,112.14911651611328,248763
2022-03-15,115.0,117.0,112.55000305175781,114.0,112.9916000366211,165864
2022-03-16,116.0,118.5,115.05000305175781,116.9000015258789,115.8659439086914,159067
2022-03-17,118.0,121.5,117.5,119.8499984741211,118.78984832763672,159806
2022-03-21,120.9000015258789,123.5999984741211,119.0,120.30000305175781,119.23587036132812,169819
2022-03-22,119.94999694824219,120.75,118.0,119.19999694824219,118.14559936523438,159383
2022-03-23,120.55000305175781,120.9000015258789,114.4000015258789,115.5,114.47833251953125,188127
2022-03-24,116.6500015258789,118.30000305175781,115.19999694824219,116.9000015258789,115.8659439086914,102327
2022-03-25,118.05000305175781,118.9000015258789,114.5,115.30000305175781,114.28010559082031,124419
2022-03-28,117.0,117.0,112.55000305175781,112.80000305175781,111.80221557617188,148468
2022-03-29,112.55000305175781,119.44999694824219,112.05000305175781,117.25,116.21285247802734,750830
2022-03-30,119.80000305175781,119.80000305175781,116.5,119.0,117.94737243652344,283245
2022-03-31,118.80000305175781,118.9000015258789,115.0,115.8499984741211,114.82523345947266,154643
2022-04-01,116.94999694824219,120.1500015258789,116.05000305175781,118.94999694824219,117.89781188964844,108095
2022-04-04,119.0,122.94999694824219,118.94999694824219,122.05000305175781,120.97039794921875,175192
2022-04-05,122.30000305175781,123.0,119.9000015258789,120.25,119.18630981445312,175828
2022-04-06,120.0,123.0,119.25,121.80000305175781,120.72260284423828,195757
2022-04-07,122.8499984741211,127.0,119.8499984741211,122.25,121.16862487792969,327392
2022-04-08,122.5,127.19999694824219,121.8499984741211,125.25,124.14208221435547,251536
2022-04-11,127.75,129.89999389648438,126.0,128.35000610351562,127.21466827392578,353942
2022-04-12,128.75,133.35000610351562,123.94999694824219,124.8499984741211,123.74562072753906,352673
2022-04-13,125.3499984741211,127.1500015258789,123.5999984741211,124.75,123.6465072631836,169916
2022-04-18,124.94999694824219,125.0,121.0,122.5999984741211,121.5155258178711,127074
2022-04-19,123.94999694824219,127.0,121.0,121.30000305175781,120.2270278930664,226925
2022-04-20,122.30000305175781,123.1500015258789,120.05000305175781,120.75,119.68189239501953,98850
2022-04-21,120.05000305175781,123.30000305175781,120.05000305175781,121.75,120.67304229736328,101461
2022-04-22,121.75,125.25,120.44999694824219,123.05000305175781,121.9615478515625,114855
2022-04-25,122.69999694824219,128.0,118.0,119.1500015258789,118.0960464477539,238369
2022-04-26,120.69999694824219,123.75,119.5,119.94999694824219,118.88896179199219,98699
2022-04-27,117.69999694824219,119.94999694824219,117.55000305175781,118.5,117.45178985595703,117794
2022-04-28,119.19999694824219,120.69999694824219,116.0,117.8499984741211,116.80754089355469,146362
2022-04-29,118.0,119.5,115.0999984741211,116.05000305175781,115.02346801757812,69496
2022-05-02,115.0,115.9000015258789,113.0999984741211,113.8499984741211,112.84292602539062,96305
2022-05-04,114.19999694824219,115.0,109.9000015258789,111.5999984741211,110.61282348632812,102686
2022-05-05,112.05000305175781,114.8499984741211,111.0,112.25,111.257080078125,171827
2022-05-06,111.25,112.05000305175781,107.4000015258789,110.05000305175781,109.0765380859375,122820
2022-05-09,109.19999694824219,110.05000305175781,105.25,109.05000305175781,108.08538818359375,88090
2022-05-10,109.0,113.0,108.05000305175781,109.9000015258789,108.92786407470703,162514
2022-05-11,109.0,110.5999984741211,100.25,102.8499984741211,101.94022369384766,244937
2022-05-12,100.5,104.94999694824219,98.5,101.94999694824219,101.04818725585938,287557
2022-05-13,102.30000305175781,106.4000015258789,98.8499984741211,101.94999694824219,101.04818725585938,151844
2022-05-16,102.5999984741211,112.19999694824219,100.5,102.4000015258789,101.49420928955078,192562
2022-05-17,103.3499984741211,106.9000015258789,102.0999984741211,106.3499984741211,105.40926361083984,193121
2022-05-18,107.19999694824219,108.55000305175781,100.69999694824219,104.0,103.0800552368164,570291
2022-05-19,103.0,103.0,99.30000305175781,101.0,100.1065902709961,202700
2022-05-20,102.0999984741211,109.4000015258789,102.0999984741211,108.5,107.54025268554688,251410
2022-05-23,108.0,111.0,106.6500015258789,109.55000305175781,108.58096313476562,87304
2022-05-24,109.0,109.0,102.0,105.0999984741211,104.17032623291016,133367
2022-05-25,105.94999694824219,107.3499984741211,103.0,105.8499984741211,104.91368865966797,105646
2022-05-26,107.19999694824219,107.19999694824219,100.5,104.19999694824219,103.27828216552734,125626
2022-05-27,105.4000015258789,106.5,102.19999694824219,103.25,102.33668518066406,93040
2022-05-30,104.0,113.9000015258789,104.0,112.25,111.257080078125,359520
2022-05-31,112.25,113.19999694824219,109.25,110.69999694824219,109.72078704833984,125997
2022-06-01,111.05000305175781,112.5,108.5,109.69999694824219,108.72962951660156,57942
2022-06-02,109.69999694824219,112.5,108.19999694824219,108.5999984741211,107.63936614990234,161148
2022-06-03,112.0,112.5,110.19999694824219,111.1500015258789,110.16680908203125,186307
2022-06-06,111.0999984741211,111.69999694824219,106.25,109.05000305175781,108.08538818359375,87809
2022-06-07,109.44999694824219,109.44999694824219,105.5,106.80000305175781,105.85529327392578,130819
2022-06-08,106.19999694824219,109.30000305175781,105.5999984741211,106.94999694824219,106.00395965576172,50797
2022-06-09,107.5999984741211,109.0,106.0,107.0999984741211,106.15263366699219,61553
2022-06-10,107.0,110.69999694824219,105.8499984741211,108.55000305175781,107.58981323242188,112914
2022-06-13,105.5999984741211,108.4000015258789,104.75,106.55000305175781,105.60749816894531,82670
2022-06-14,105.1500015258789,108.44999694824219,103.30000305175781,103.69999694824219,102.78270721435547,111693
2022-06-15,105.19999694824219,108.1500015258789,103.9000015258789,107.5999984741211,106.64820861816406,134187
2022-06-16,108.9000015258789,108.9000015258789,103.30000305175781,104.4000015258789,103.47651672363281,127359
2022-06-17,106.19999694824219,106.19999694824219,103.19999694824219,104.75,103.82341766357422,82588
2022-06-20,104.75,105.0,99.3499984741211,103.19999694824219,102.28712463378906,252141
2022-06-21,104.75,106.0999984741211,102.75,105.69999694824219,104.7650146484375,56188
2022-06-22,104.94999694824219,106.55000305175781,104.69999694824219,105.0999984741211,104.17032623291016,72432
2022-06-23,106.3499984741211,108.4000015258789,104.69999694824219,108.05000305175781,107.09423065185547,68630
2022-06-24,109.25,111.19999694824219,106.6500015258789,110.8499984741211,109.86946105957031,142685
2022-06-27,112.4000015258789,112.4000015258789,106.8499984741211,107.4000015258789,106.44998168945312,102845
2022-06-28,106.3499984741211,108.3499984741211,105.5999984741211,106.55000305175781,105.60749816894531,70393
2022-06-29,105.0,109.0999984741211,105.0,108.25,107.2924575805664,62213
2022-06-30,108.19999694824219,109.0,106.0,106.3499984741211,105.40926361083984,45959
2022-07-01,106.94999694824219,108.5,106.0,108.05000305175781,107.09423065185547,57620
2022-07-04,108.05000305175781,108.05000305175781,102.5999984741211,103.5999984741211,102.68359375,163880
2022-07-05,104.9000015258789,105.9000015258789,102.55000305175781,103.1500015258789,102.2375717163086,165118
2022-07-06,103.9000015258789,105.80000305175781,101.94999694824219,105.4000015258789,104.4676742553711,132381
2022-07-07,105.0,108.80000305175781,104.94999694824219,108.25,107.2924575805664,78072
2022-07-08,109.0,109.44999694824219,106.44999694824219,107.44999694824219,106.4995346069336,58619
2022-07-11,108.6500015258789,110.94999694824219,106.8499984741211,110.4000015258789,109.42344665527344,98578
2022-07-12,110.75,110.75,106.30000305175781,106.9000015258789,105.95440673828125,83082
2022-07-13,108.69999694824219,108.69999694824219,106.5999984741211,107.19999694824219,106.25174713134766,23640
2022-07-14,107.5,107.75,105.3499984741211,105.94999694824219,105.01280212402344,30637
2022-07-15,105.94999694824219,107.19999694824219,103.75,104.44999694824219,103.52606964111328,64051
2022-07-18,105.05000305175781,107.44999694824219,105.05000305175781,106.6500015258789,105.70661163330078,52126
2022-07-19,106.0,108.5,105.94999694824219,107.1500015258789,106.20219421386719,40834
2022-07-20,108.94999694824219,109.5,108.0,108.9000015258789,107.93671417236328,43599
2022-07-21,108.9000015258789,110.75,108.0,110.0,109.0269775390625,111322
2022-07-22,111.4000015258789,111.4000015258789,107.0999984741211,109.8499984741211,108.87830352783203,109354
2022-07-25,109.8499984741211,114.80000305175781,109.0,111.8499984741211,110.8606185913086,155488
2022-07-26,112.44999694824219,112.5,111.0999984741211,111.5,110.51371002197266,49710
2022-07-27,111.0999984741211,111.69999694824219,109.8499984741211,110.25,109.27477264404297,54272
2022-07-28,111.5999984741211,112.5,107.0999984741211,108.75,107.78804016113281,71956
2022-07-29,109.0,111.9000015258789,109.0,109.75,108.77919006347656,66922
2022-08-01,111.4000015258789,113.5999984741211,110.4000015258789,113.05000305175781,112.05000305175781,112776
2022-08-02,112.8499984741211,113.0,110.8499984741211,111.6500015258789,111.6500015258789,76876
2022-08-03,112.9000015258789,112.9000015258789,109.44999694824219,109.8499984741211,109.8499984741211,60943
2022-08-04,109.55000305175781,111.55000305175781,108.0999984741211,108.30000305175781,108.30000305175781,70313
2022-08-05,108.05000305175781,110.5,108.05000305175781,109.5999984741211,109.5999984741211,37146
2022-08-08,108.0999984741211,111.44999694824219,108.0999984741211,109.25,109.25,52159
