Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,212.6999969482422,212.6999969482422,206.0,207.14999389648438,207.14999389648438,10591
2022-03-14,206.0,208.89999389648438,202.6999969482422,203.85000610351562,203.85000610351562,10938
2022-03-15,205.35000610351562,207.3000030517578,193.0,198.25,198.25,21420
2022-03-16,203.85000610351562,207.0,199.0,200.89999389648438,200.89999389648438,29319
2022-03-17,205.0,206.8000030517578,203.0,203.10000610351562,203.10000610351562,43166
2022-03-21,205.39999389648438,209.0,199.0,199.89999389648438,199.89999389648438,60194
2022-03-22,204.5,204.5,190.0,191.14999389648438,191.14999389648438,71455
2022-03-23,193.89999389648438,194.5,181.0,183.64999389648438,183.64999389648438,54895
2022-03-24,180.0,188.6999969482422,179.25,181.10000610351562,181.10000610351562,55190
2022-03-25,183.60000610351562,193.85000610351562,181.64999389648438,189.8000030517578,189.8000030517578,28765
2022-03-28,195.85000610351562,195.85000610351562,180.5500030517578,181.89999389648438,181.89999389648438,11584
2022-03-29,182.10000610351562,185.6999969482422,170.0,172.5500030517578,172.5500030517578,66634
2022-03-30,179.0,187.8000030517578,171.0,180.0,180.0,52948
2022-03-31,182.0,192.0,176.4499969482422,188.75,188.75,44745
2022-04-01,189.0,191.85000610351562,184.85000610351562,190.4499969482422,190.4499969482422,18791
2022-04-04,195.14999389648438,195.14999389648438,188.14999389648438,189.25,189.25,23899
2022-04-05,191.5,191.5,184.60000610351562,187.60000610351562,187.60000610351562,12121
2022-04-06,185.0500030517578,188.1999969482422,183.5,184.14999389648438,184.14999389648438,28350
2022-04-07,185.89999389648438,192.75,179.0,182.25,182.25,69919
2022-04-08,184.8000030517578,199.60000610351562,182.8000030517578,196.3000030517578,196.3000030517578,92713
2022-04-11,199.85000610351562,204.8000030517578,195.25,196.14999389648438,196.14999389648438,78427
2022-04-12,196.0,196.0,187.60000610351562,192.25,192.25,26176
2022-04-13,194.8000030517578,194.8000030517578,187.0,188.14999389648438,188.14999389648438,14070
2022-04-18,185.0,193.60000610351562,182.10000610351562,186.35000610351562,186.35000610351562,25888
2022-04-19,186.0,189.1999969482422,182.5,184.0500030517578,184.0500030517578,16826
2022-04-20,184.89999389648438,187.39999389648438,179.85000610351562,181.4499969482422,181.4499969482422,23250
2022-04-21,184.0,184.0,181.0,182.10000610351562,182.10000610351562,17939
2022-04-22,183.60000610351562,183.64999389648438,180.35000610351562,181.1999969482422,181.1999969482422,12408
2022-04-25,182.0,182.0,172.10000610351562,173.5500030517578,173.5500030517578,38193
2022-04-26,174.10000610351562,184.85000610351562,174.10000610351562,178.89999389648438,178.89999389648438,22049
2022-04-27,176.0,177.8000030517578,171.10000610351562,172.75,172.75,14886
2022-04-28,175.0500030517578,175.0500030517578,167.6999969482422,171.89999389648438,171.89999389648438,24182
2022-04-29,168.1999969482422,174.4499969482422,166.0,167.85000610351562,167.85000610351562,27591
2022-05-02,163.0,167.6999969482422,160.64999389648438,166.35000610351562,166.35000610351562,32985
2022-05-04,170.0500030517578,170.0500030517578,160.10000610351562,161.5,161.5,23385
2022-05-05,160.0,168.0,160.0,165.10000610351562,165.10000610351562,16721
2022-05-06,165.0,168.0,156.0,163.5500030517578,163.5500030517578,17081
2022-05-09,163.5500030517578,163.5500030517578,158.0500030517578,158.64999389648438,158.64999389648438,10293
2022-05-10,160.5,172.85000610351562,160.5,168.8000030517578,168.8000030517578,46684
2022-05-11,168.8000030517578,172.0,155.25,161.1999969482422,161.1999969482422,22977
2022-05-12,159.25,159.25,150.6999969482422,154.0,154.0,6888
2022-05-13,154.85000610351562,167.0,153.60000610351562,160.0,160.0,23698
2022-05-16,163.5500030517578,173.0,160.10000610351562,170.64999389648438,170.64999389648438,16109
2022-05-17,170.6999969482422,183.39999389648438,170.35000610351562,182.10000610351562,182.10000610351562,29682
2022-05-18,185.89999389648438,186.0500030517578,178.0,185.3000030517578,185.3000030517578,33373
2022-05-19,178.85000610351562,182.1999969482422,178.0,180.89999389648438,180.89999389648438,9522
2022-05-20,182.0,188.8000030517578,181.1999969482422,184.85000610351562,184.85000610351562,19787
2022-05-23,190.14999389648438,192.5,182.0,187.6999969482422,187.6999969482422,17808
2022-05-24,194.39999389648438,194.39999389648438,186.0500030517578,187.6999969482422,187.6999969482422,11616
2022-05-25,181.3000030517578,189.5500030517578,181.3000030517578,184.75,184.75,12475
2022-05-26,185.3000030517578,186.39999389648438,178.0,182.0,182.0,12333
2022-05-27,184.85000610351562,193.89999389648438,182.0500030517578,186.85000610351562,186.85000610351562,17702
2022-05-30,193.0,198.0,186.4499969482422,190.14999389648438,190.14999389648438,19320
2022-05-31,191.8000030517578,191.8000030517578,175.3000030517578,187.35000610351562,187.35000610351562,41761
2022-06-01,187.60000610351562,194.9499969482422,184.89999389648438,190.60000610351562,190.60000610351562,19266
2022-06-02,191.60000610351562,195.60000610351562,185.5500030517578,194.0,194.0,28828
2022-06-03,193.8000030517578,201.5,193.0,197.39999389648438,197.39999389648438,36334
2022-06-06,193.25,199.1999969482422,186.9499969482422,189.5,189.5,20775
2022-06-07,189.10000610351562,194.89999389648438,183.0,184.89999389648438,184.89999389648438,36178
2022-06-08,183.0500030517578,190.9499969482422,182.8000030517578,183.4499969482422,183.4499969482422,19243
2022-06-09,183.10000610351562,187.0500030517578,179.6999969482422,182.25,182.25,27930
2022-06-10,184.64999389648438,184.64999389648438,172.85000610351562,174.60000610351562,174.60000610351562,28300
2022-06-13,168.5500030517578,171.75,158.25,168.10000610351562,168.10000610351562,30977
2022-06-14,165.0,170.9499969482422,165.0,167.39999389648438,167.39999389648438,16293
2022-06-15,167.39999389648438,171.89999389648438,162.0,164.39999389648438,164.39999389648438,39273
2022-06-16,164.89999389648438,170.0500030517578,149.4499969482422,153.0500030517578,153.0500030517578,35303
2022-06-17,154.64999389648438,155.0,149.0,152.85000610351562,152.85000610351562,12889
2022-06-20,150.0,157.4499969482422,145.39999389648438,148.8000030517578,148.8000030517578,16402
2022-06-21,147.10000610351562,157.0500030517578,147.10000610351562,156.10000610351562,156.10000610351562,12917
2022-06-22,159.4499969482422,159.4499969482422,152.0,155.85000610351562,155.85000610351562,8478
2022-06-23,157.85000610351562,162.39999389648438,151.0,152.14999389648438,152.14999389648438,8481
2022-06-24,153.35000610351562,161.89999389648438,153.25,159.9499969482422,159.9499969482422,11633
2022-06-27,163.0,164.8000030517578,159.10000610351562,161.85000610351562,161.85000610351562,12390
2022-06-28,161.85000610351562,164.3000030517578,158.1999969482422,163.39999389648438,163.39999389648438,8332
2022-06-29,166.10000610351562,166.10000610351562,161.10000610351562,162.9499969482422,162.9499969482422,7360
2022-06-30,161.14999389648438,163.14999389648438,158.0500030517578,158.3000030517578,158.3000030517578,3941
2022-07-01,158.10000610351562,169.89999389648438,156.35000610351562,164.5500030517578,164.5500030517578,5352
2022-07-04,167.75,171.9499969482422,160.5500030517578,169.25,169.25,8023
2022-07-05,172.39999389648438,178.0,168.9499969482422,171.1999969482422,171.1999969482422,7124
2022-07-06,173.9499969482422,175.0,168.9499969482422,171.10000610351562,171.10000610351562,6137
2022-07-07,171.0500030517578,174.85000610351562,171.0500030517578,173.10000610351562,173.10000610351562,5178
2022-07-08,173.10000610351562,177.0,170.35000610351562,174.3000030517578,174.3000030517578,6866
2022-07-11,173.0500030517578,178.0,170.0500030517578,177.1999969482422,177.1999969482422,8086
2022-07-12,176.89999389648438,176.89999389648438,171.10000610351562,172.8000030517578,172.8000030517578,9399
2022-07-13,176.25,176.25,167.35000610351562,170.89999389648438,170.89999389648438,9394
2022-07-14,171.85000610351562,173.0,167.25,168.75,168.75,5438
2022-07-15,168.6999969482422,170.0,168.0,168.85000610351562,168.85000610351562,3936
2022-07-18,172.10000610351562,172.10000610351562,167.0,168.89999389648438,168.89999389648438,7370
2022-07-19,168.89999389648438,173.0500030517578,164.0500030517578,170.9499969482422,170.9499969482422,6998
2022-07-20,171.6999969482422,172.0,167.0500030517578,167.35000610351562,167.35000610351562,7008
2022-07-21,168.75,170.64999389648438,167.35000610351562,168.64999389648438,168.64999389648438,5694
2022-07-22,170.0500030517578,175.0,165.64999389648438,171.6999969482422,171.6999969482422,10008
2022-07-25,175.0,175.0,161.9499969482422,168.4499969482422,168.4499969482422,24714
2022-07-26,165.1999969482422,169.8000030517578,158.85000610351562,161.10000610351562,161.10000610351562,52100
2022-07-27,162.9499969482422,164.0,157.10000610351562,162.6999969482422,162.6999969482422,19189
2022-07-28,162.0,165.35000610351562,161.0,162.3000030517578,162.3000030517578,3510
2022-07-29,160.0500030517578,167.0,159.25,164.60000610351562,164.60000610351562,16292
2022-08-01,167.0,173.89999389648438,166.85000610351562,170.1999969482422,170.1999969482422,18191
2022-08-02,172.8000030517578,178.0,168.1999969482422,176.0500030517578,176.0500030517578,29016
2022-08-03,179.89999389648438,182.6999969482422,177.9499969482422,181.9499969482422,181.9499969482422,45126
2022-08-04,184.89999389648438,185.0,178.0500030517578,183.5,183.5,10405
2022-08-05,182.3000030517578,182.3000030517578,177.25,178.4499969482422,178.4499969482422,43449
2022-08-08,181.9499969482422,182.0500030517578,178.5,181.8000030517578,181.8000030517578,6317
