Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,820.0,862.75,809.2999877929688,821.4500122070312,817.3143310546875,1172490
2022-03-21,826.4000244140625,830.0,804.2999877929688,811.7999877929688,807.712890625,207068
2022-03-22,810.0,841.75,802.6500244140625,834.0499877929688,829.850830078125,567788
2022-03-23,841.0,876.0,829.0,835.0499877929688,830.8458251953125,916571
2022-03-24,838.0499877929688,871.0,835.0499877929688,864.5,860.1475830078125,499956
2022-03-25,871.9000244140625,889.4000244140625,841.0999755859375,845.8499755859375,841.5914306640625,552083
2022-03-28,849.0,849.6500244140625,819.9000244140625,831.25,827.06494140625,207373
2022-03-29,835.9000244140625,864.0999755859375,835.9000244140625,859.4500122070312,855.1229858398438,288014
2022-03-30,864.4000244140625,876.4000244140625,858.1500244140625,861.5999755859375,857.2621459960938,194810
2022-03-31,861.5999755859375,874.5999755859375,846.4500122070312,854.5999755859375,850.29736328125,214315
2022-04-01,851.25,879.9000244140625,846.0,859.75,855.4215087890625,370780
2022-04-04,867.5,884.5999755859375,861.0,872.0,867.6098022460938,259600
2022-04-05,877.5,890.9000244140625,866.0,870.7000122070312,866.3163452148438,468521
2022-04-06,869.9000244140625,887.0499877929688,857.0,860.3499755859375,856.0184326171875,317726
2022-04-07,864.6500244140625,932.0,860.7999877929688,924.0499877929688,919.3977661132812,1859595
2022-04-08,919.0,931.9500122070312,907.1500244140625,921.0999755859375,916.4625854492188,464182
2022-04-11,919.9000244140625,942.9500122070312,912.1500244140625,938.0,933.2775268554688,489402
2022-04-12,933.0,949.9000244140625,915.5,921.3499755859375,916.7113037109375,482421
2022-04-13,929.9500122070312,929.9500122070312,892.0499877929688,899.8499755859375,895.319580078125,186744
2022-04-18,899.0,902.5,873.0,889.2999877929688,884.8226928710938,229422
2022-04-19,889.9000244140625,915.7000122070312,849.5,857.2000122070312,852.8843383789062,365321
2022-04-20,869.4000244140625,884.0499877929688,860.5499877929688,868.7999877929688,864.4259033203125,192414
2022-04-21,874.75,888.4500122070312,871.6500244140625,880.2000122070312,875.7685546875,186421
2022-04-22,874.9000244140625,890.2999877929688,865.25,878.9500122070312,874.5248413085938,139904
2022-04-25,870.0,918.0,862.4500122070312,886.4000244140625,881.9373168945312,1773776
2022-04-26,900.0,906.9500122070312,871.25,881.2999877929688,876.8629760742188,387535
2022-04-27,867.2999877929688,890.9500122070312,866.0499877929688,875.7000122070312,871.2911987304688,250405
2022-04-28,883.0,884.0,855.0,858.0,853.6802978515625,185359
2022-04-29,868.9500122070312,871.9000244140625,825.5999755859375,835.7999877929688,831.592041015625,214477
2022-05-02,830.0,845.6500244140625,826.0,832.6500244140625,828.4579467773438,162684
2022-05-04,839.9500122070312,843.5499877929688,795.0,805.1500244140625,801.0963745117188,160412
2022-05-05,812.4000244140625,833.5,789.3499755859375,798.25,794.2311401367188,277925
2022-05-06,770.0,785.3499755859375,753.7000122070312,769.3499755859375,765.4765625,450383
2022-05-09,765.0,765.0,737.8499755859375,743.8499755859375,740.10498046875,161163
2022-05-10,742.2999877929688,753.9000244140625,720.0,725.9500122070312,722.2951049804688,122362
2022-05-11,725.0,731.6500244140625,688.4000244140625,722.9500122070312,719.3102416992188,250118
2022-05-12,711.0,712.5999755859375,686.2000122070312,695.3499755859375,691.84912109375,259964
2022-05-13,704.9000244140625,719.6500244140625,690.25,695.75,692.2471313476562,164462
2022-05-16,703.9000244140625,708.4000244140625,685.7000122070312,703.2000122070312,699.65966796875,127085
2022-05-17,713.7000122070312,739.3499755859375,713.5999755859375,731.2999877929688,727.6181640625,268139
2022-05-18,731.0,743.9000244140625,720.0,724.5499877929688,720.9021606445312,124482
2022-05-19,705.0,714.0,695.0,703.75,700.2069091796875,100741
2022-05-20,719.0,730.9000244140625,708.3499755859375,713.5499877929688,709.95751953125,147859
2022-05-23,717.5,739.7000122070312,710.6500244140625,717.1500244140625,713.5394287109375,210880
2022-05-24,729.9000244140625,749.9000244140625,720.9000244140625,744.0,740.2542114257812,266190
2022-05-25,749.3499755859375,760.0,715.0999755859375,720.3499755859375,716.7232666015625,206117
2022-05-26,720.0,730.75,702.0999755859375,725.25,721.5986328125,601466
2022-05-27,730.9000244140625,740.0,718.0999755859375,731.6500244140625,727.9664306640625,108919
2022-05-30,742.3499755859375,753.8499755859375,736.0999755859375,742.5,738.7617797851562,132600
2022-05-31,742.5,814.0,736.0499877929688,797.8499755859375,793.8331298828125,513537
2022-06-01,787.0,824.0999755859375,787.0,805.7000122070312,801.6436157226562,241580
2022-06-02,806.75,889.0,804.4000244140625,875.7000122070312,871.2911987304688,1428814
2022-06-03,872.0,904.9000244140625,851.0,889.0999755859375,884.6237182617188,884179
2022-06-06,872.0,878.9500122070312,848.5999755859375,851.9500122070312,847.6607666015625,325323
2022-06-07,845.0,858.0,823.0499877929688,828.3499755859375,824.1795654296875,324666
2022-06-08,831.0,832.0,812.0,822.9500122070312,818.8067626953125,192399
2022-06-09,818.0,833.5,809.0,813.7999877929688,809.7028198242188,143867
2022-06-10,808.0,812.75,791.0,794.0,790.0025024414062,96875
2022-06-13,775.0,780.8499755859375,750.7999877929688,753.9000244140625,750.1044311523438,114718
2022-06-14,742.0,765.0,742.0,761.2000122070312,757.36767578125,106858
2022-06-15,764.0,794.4000244140625,762.5999755859375,777.8499755859375,773.9337768554688,167293
2022-06-16,787.0,787.0,745.0999755859375,752.2000122070312,748.4129638671875,113714
2022-06-17,751.7999877929688,761.0,739.9500122070312,744.8499755859375,741.0999145507812,96145
2022-06-20,747.0499877929688,750.75,697.6500244140625,730.0499877929688,726.3744506835938,145757
2022-06-21,746.0,756.0,733.0,751.8499755859375,748.064697265625,183083
2022-06-22,740.0,748.7999877929688,732.0999755859375,737.25,733.5382080078125,47069
2022-06-23,739.0,755.9500122070312,735.6500244140625,749.7999877929688,746.0250244140625,101238
2022-06-24,758.5,784.3499755859375,758.5,778.8499755859375,774.9287719726562,246903
2022-06-27,787.7000122070312,809.75,784.0499877929688,807.6500244140625,803.5838012695312,176583
2022-06-28,814.0,814.0,794.5,802.5499877929688,798.5094604492188,75802
2022-06-29,793.0,819.3499755859375,790.4500122070312,807.5,803.4345703125,142828
2022-06-30,808.0,818.0,796.4000244140625,805.7000122070312,801.6436157226562,56009
2022-07-01,808.0,817.9500122070312,797.0,806.7000122070312,802.6385498046875,156605
2022-07-04,812.0,819.9500122070312,798.0499877929688,808.6500244140625,804.5787963867188,84708
2022-07-05,808.6500244140625,820.9000244140625,788.0499877929688,794.5,790.5,165416
2022-07-06,793.2999877929688,810.0499877929688,791.0,808.0999755859375,808.0999755859375,65509
2022-07-07,815.0,824.9000244140625,805.0499877929688,808.7999877929688,808.7999877929688,187547
2022-07-08,814.9000244140625,815.9000244140625,804.75,807.7999877929688,807.7999877929688,48974
2022-07-11,800.0,814.0,800.0,809.9000244140625,809.9000244140625,81548
2022-07-12,800.2000122070312,823.75,800.2000122070312,811.6500244140625,811.6500244140625,109108
2022-07-13,819.0,819.0,795.25,801.9500122070312,801.9500122070312,64620
2022-07-14,803.0,813.4500122070312,789.5999755859375,798.6500244140625,798.6500244140625,98320
2022-07-15,800.0,802.7000122070312,782.0999755859375,790.4500122070312,790.4500122070312,58460
2022-07-18,794.4500122070312,803.5999755859375,793.3499755859375,796.4000244140625,796.4000244140625,115087
2022-07-19,795.9000244140625,801.9500122070312,786.9000244140625,790.4500122070312,790.4500122070312,106278
2022-07-20,802.0,803.2999877929688,780.0,782.5,782.5,125629
2022-07-21,782.5499877929688,793.0,777.0499877929688,783.8499755859375,783.8499755859375,71675
2022-07-22,789.4500122070312,817.9000244140625,785.5999755859375,813.7000122070312,813.7000122070312,310436
2022-07-25,813.7000122070312,826.7999877929688,790.0999755859375,801.3499755859375,801.3499755859375,370817
2022-07-26,808.0,834.75,798.3499755859375,806.8499755859375,806.8499755859375,730681
2022-07-27,808.8499755859375,812.4500122070312,794.5499877929688,802.5,802.5,102278
2022-07-28,806.5,839.7000122070312,804.0999755859375,811.0,811.0,350294
2022-07-29,820.0,845.0,814.0,839.5499877929688,839.5499877929688,596899
2022-08-01,847.0,857.5,833.5499877929688,843.4000244140625,843.4000244140625,368335
2022-08-02,842.0,857.0,835.0,853.25,853.25,270843
2022-08-03,850.0,864.75,838.0,845.8499755859375,845.8499755859375,810537
2022-08-04,849.9500122070312,857.0,824.0,847.5499877929688,847.5499877929688,148735
2022-08-05,847.5499877929688,851.8499755859375,835.0,844.3499755859375,844.3499755859375,80215
2022-08-08,835.5999755859375,854.5,835.5999755859375,851.1500244140625,851.1500244140625,106032
