Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,111.3499984741211,111.3499984741211,108.1500015258789,109.0999984741211,109.0999984741211,760869
2022-04-29,110.0,113.1500015258789,107.19999694824219,108.4000015258789,108.4000015258789,1390362
2022-05-02,106.69999694824219,107.0999984741211,102.30000305175781,104.4000015258789,104.4000015258789,1101413
2022-05-04,106.30000305175781,109.8499984741211,102.0999984741211,102.75,102.75,1151415
2022-05-05,104.8499984741211,104.94999694824219,101.4000015258789,102.1500015258789,102.1500015258789,616611
2022-05-06,100.0,102.94999694824219,98.44999694824219,101.30000305175781,101.30000305175781,939403
2022-05-09,101.94999694824219,102.0,98.0999984741211,98.5999984741211,98.5999984741211,677820
2022-05-10,98.5999984741211,99.75,95.05000305175781,96.75,96.75,526035
2022-05-11,97.05000305175781,98.80000305175781,92.0,94.44999694824219,94.44999694824219,1203644
2022-05-12,94.4000015258789,94.4000015258789,91.80000305175781,92.8499984741211,92.8499984741211,607481
2022-05-13,94.0,97.4000015258789,93.30000305175781,95.80000305175781,95.80000305175781,579978
2022-05-16,99.0,100.0,95.6500015258789,98.5,98.5,905525
2022-05-17,100.0,100.80000305175781,98.5,100.30000305175781,100.30000305175781,509652
2022-05-18,100.44999694824219,101.69999694824219,99.0,99.19999694824219,99.19999694824219,575945
2022-05-19,96.80000305175781,98.05000305175781,94.5,95.55000305175781,95.55000305175781,698920
2022-05-20,98.5999984741211,98.9000015258789,97.0999984741211,97.69999694824219,97.69999694824219,351144
2022-05-23,98.44999694824219,99.4000015258789,96.30000305175781,97.4000015258789,97.4000015258789,394721
2022-05-24,97.8499984741211,98.5,94.69999694824219,95.3499984741211,95.3499984741211,446981
2022-05-25,99.0,104.8499984741211,95.5,98.6500015258789,98.6500015258789,3500438
2022-05-26,98.5,99.19999694824219,92.19999694824219,95.0999984741211,95.0999984741211,974886
2022-05-27,96.55000305175781,97.80000305175781,95.80000305175781,96.75,96.75,441107
2022-05-30,98.0999984741211,99.69999694824219,97.19999694824219,99.19999694824219,99.19999694824219,578736
2022-05-31,98.69999694824219,99.0,96.25,97.19999694824219,97.19999694824219,471522
2022-06-01,97.75,101.44999694824219,97.3499984741211,99.30000305175781,99.30000305175781,1158919
2022-06-02,99.25,100.25,98.5,99.0,99.0,434659
2022-06-03,99.9000015258789,105.19999694824219,99.5999984741211,104.3499984741211,104.3499984741211,2536209
2022-06-06,103.80000305175781,103.9000015258789,99.30000305175781,100.30000305175781,100.30000305175781,1025903
2022-06-07,99.80000305175781,100.25,98.5,98.75,98.75,476545
2022-06-08,99.44999694824219,99.6500015258789,98.0,98.3499984741211,98.3499984741211,495859
2022-06-09,97.9000015258789,99.0,97.4000015258789,98.25,98.25,308731
2022-06-10,97.69999694824219,97.75,96.5999984741211,97.0999984741211,97.0999984741211,347524
2022-06-13,95.0,95.0999984741211,94.05000305175781,94.1500015258789,94.1500015258789,278511
2022-06-14,94.1500015258789,95.25,93.69999694824219,94.3499984741211,94.3499984741211,247527
2022-06-15,95.19999694824219,96.30000305175781,94.0,94.9000015258789,94.9000015258789,279915
2022-06-16,95.9000015258789,97.19999694824219,90.5,91.44999694824219,91.44999694824219,879881
2022-06-17,92.0,92.9000015258789,90.75,91.5,91.5,352802
2022-06-20,91.80000305175781,92.19999694824219,87.5,89.9000015258789,89.9000015258789,679402
2022-06-21,89.0999984741211,92.69999694824219,89.0999984741211,91.0,91.0,494412
2022-06-22,90.94999694824219,92.6500015258789,89.0,90.1500015258789,90.1500015258789,377844
2022-06-23,90.30000305175781,91.44999694824219,89.55000305175781,90.5,90.5,201509
2022-06-24,91.1500015258789,94.75,91.05000305175781,93.3499984741211,93.3499984741211,409466
2022-06-27,94.5999984741211,94.5999984741211,92.5,93.25,93.25,274961
2022-06-28,92.9000015258789,94.5,91.9000015258789,93.0,93.0,437965
2022-06-29,92.44999694824219,93.4000015258789,91.5,92.3499984741211,92.3499984741211,186080
2022-06-30,92.4000015258789,93.0999984741211,90.5999984741211,91.0999984741211,91.0999984741211,139902
2022-07-01,91.1500015258789,91.6500015258789,90.69999694824219,91.05000305175781,91.05000305175781,162424
2022-07-04,91.05000305175781,92.4000015258789,90.9000015258789,91.30000305175781,91.30000305175781,295214
2022-07-05,91.4000015258789,93.80000305175781,91.4000015258789,92.30000305175781,92.30000305175781,342768
2022-07-06,92.3499984741211,94.6500015258789,91.69999694824219,92.94999694824219,92.94999694824219,325537
2022-07-07,93.1500015258789,94.0999984741211,93.1500015258789,93.55000305175781,93.55000305175781,287468
2022-07-08,94.19999694824219,94.6500015258789,93.3499984741211,93.69999694824219,93.69999694824219,240466
2022-07-11,93.80000305175781,94.94999694824219,93.0,94.55000305175781,94.55000305175781,315927
2022-07-12,95.1500015258789,97.69999694824219,94.5,95.0999984741211,95.0999984741211,609937
2022-07-13,95.80000305175781,96.19999694824219,94.0,94.25,94.25,172703
2022-07-14,94.9000015258789,94.9000015258789,93.0,93.30000305175781,93.30000305175781,111498
2022-07-15,94.1500015258789,94.4000015258789,93.0,93.5999984741211,93.5999984741211,121430
2022-07-18,94.30000305175781,95.30000305175781,94.0,95.0999984741211,95.0999984741211,176004
2022-07-19,95.0,96.1500015258789,94.55000305175781,95.8499984741211,95.8499984741211,175904
2022-07-20,96.0999984741211,97.80000305175781,96.0,96.75,96.75,376924
2022-07-21,96.94999694824219,98.4000015258789,96.1500015258789,97.0999984741211,97.0999984741211,230927
2022-07-22,97.6500015258789,98.05000305175781,96.19999694824219,96.9000015258789,96.9000015258789,187749
2022-07-25,97.0,97.0,95.0,95.25,95.25,233684
2022-07-26,95.05000305175781,95.69999694824219,94.19999694824219,94.3499984741211,94.3499984741211,160652
2022-07-27,97.5,97.80000305175781,91.75,94.80000305175781,94.80000305175781,354015
2022-07-28,95.30000305175781,96.25,94.9000015258789,95.55000305175781,95.55000305175781,172812
2022-07-29,96.5,98.0,95.5,97.3499984741211,97.3499984741211,368990
2022-08-01,98.5,100.1500015258789,97.44999694824219,99.8499984741211,99.8499984741211,534427
2022-08-02,99.9000015258789,101.94999694824219,99.75,100.6500015258789,100.6500015258789,561159
2022-08-03,100.9000015258789,100.9000015258789,98.5999984741211,99.5999984741211,99.5999984741211,222006
2022-08-04,99.5999984741211,100.4000015258789,97.30000305175781,98.80000305175781,98.80000305175781,322031
2022-08-05,99.0,99.8499984741211,98.3499984741211,98.5999984741211,98.5999984741211,253765
2022-08-08,98.80000305175781,100.0,98.3499984741211,98.8499984741211,98.8499984741211,273460
