Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,212.0,213.8000030517578,201.14999389648438,203.39999389648438,203.39999389648438,4497
2022-03-07,196.1999969482422,208.6999969482422,194.14999389648438,199.85000610351562,199.85000610351562,3122
2022-03-08,206.10000610351562,209.6999969482422,198.5,203.60000610351562,203.60000610351562,4946
2022-03-09,202.64999389648438,208.0500030517578,197.0,200.0,200.0,6898
2022-03-10,199.0,210.0,199.0,205.75,205.75,4681
2022-03-11,203.39999389648438,210.0,201.0,202.5,202.5,600
2022-03-14,212.5,212.60000610351562,212.5,212.60000610351562,212.60000610351562,2506
2022-03-15,223.1999969482422,223.1999969482422,206.35000610351562,223.1999969482422,223.1999969482422,7608
2022-03-16,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,1946
2022-03-17,246.0500030517578,246.0500030517578,230.9499969482422,246.0500030517578,246.0500030517578,22536
2022-03-21,250.0,251.60000610351562,233.75,233.9499969482422,233.9499969482422,14295
2022-03-22,225.25,245.0,225.25,232.0500030517578,232.0500030517578,5082
2022-03-23,232.14999389648438,239.25,224.9499969482422,228.35000610351562,228.35000610351562,9197
2022-03-24,229.89999389648438,230.0,218.0,220.6999969482422,220.6999969482422,4358
2022-03-25,228.0,231.0,220.6999969482422,222.1999969482422,222.1999969482422,5329
2022-03-28,222.3000030517578,222.3000030517578,211.14999389648438,215.85000610351562,215.85000610351562,4493
2022-03-29,216.0,218.0,206.8000030517578,207.4499969482422,207.4499969482422,2500
2022-03-30,216.25,217.8000030517578,211.0500030517578,216.60000610351562,216.60000610351562,1830
2022-03-31,220.85000610351562,221.9499969482422,215.10000610351562,216.9499969482422,216.9499969482422,1674
2022-04-01,219.5500030517578,227.6999969482422,217.3000030517578,226.85000610351562,226.85000610351562,5074
2022-04-04,228.10000610351562,228.10000610351562,220.0,222.0,222.0,3063
2022-04-05,217.0500030517578,227.4499969482422,217.0500030517578,224.5500030517578,224.5500030517578,6227
2022-04-06,234.0,234.0,219.10000610351562,225.8000030517578,225.8000030517578,8949
2022-04-07,224.5,229.25,222.0,223.6999969482422,223.6999969482422,7794
2022-04-08,229.0,229.0,219.5500030517578,223.0,223.0,1882
2022-04-11,221.35000610351562,227.64999389648438,219.0,223.1999969482422,223.1999969482422,5107
2022-04-12,221.14999389648438,224.85000610351562,218.75,220.5500030517578,220.5500030517578,1677
2022-04-13,226.0,231.5500030517578,217.1999969482422,231.5500030517578,231.5500030517578,10375
2022-04-18,237.9499969482422,243.10000610351562,231.5,243.10000610351562,243.10000610351562,11221
2022-04-19,253.0,255.25,238.75,252.14999389648438,252.14999389648438,34996
2022-04-20,258.0,264.75,240.0500030517578,253.4499969482422,253.4499969482422,16525
2022-04-21,250.0,262.0,248.6999969482422,252.39999389648438,252.39999389648438,9334
2022-04-22,259.3500061035156,259.3500061035156,247.0,250.25,250.25,3970
2022-04-25,240.14999389648438,247.64999389648438,240.0,241.0500030517578,241.0500030517578,3106
2022-04-26,247.85000610351562,247.85000610351562,231.75,236.14999389648438,236.14999389648438,1388
2022-04-27,231.35000610351562,247.9499969482422,228.0500030517578,245.89999389648438,245.89999389648438,7929
2022-04-28,245.0,245.0,233.64999389648438,233.64999389648438,233.64999389648438,4864
2022-04-29,233.64999389648438,233.64999389648438,225.0,226.6999969482422,226.6999969482422,2505
2022-05-02,223.0500030517578,238.0,218.0,220.5,220.5,14193
2022-05-04,220.60000610351562,220.60000610351562,210.1999969482422,211.35000610351562,211.35000610351562,10095
2022-05-05,217.6999969482422,217.9499969482422,210.0,214.35000610351562,214.35000610351562,373
2022-05-06,211.0,211.0,205.25,207.0,207.0,6916
2022-05-09,201.6999969482422,210.75,198.5,204.25,204.25,1946
2022-05-10,202.0500030517578,212.1999969482422,202.0,207.75,207.75,1164
2022-05-11,202.5,205.0,197.39999389648438,200.1999969482422,200.1999969482422,10589
2022-05-12,210.0500030517578,210.0500030517578,190.1999969482422,191.10000610351562,191.10000610351562,2655
2022-05-13,191.10000610351562,200.64999389648438,188.14999389648438,200.5,200.5,2726
2022-05-16,196.39999389648438,206.6999969482422,194.75,202.0,202.0,5184
2022-05-17,208.5500030517578,211.5,193.5,204.3000030517578,204.3000030517578,1061
2022-05-18,210.4499969482422,214.0,204.0500030517578,209.64999389648438,209.64999389648438,1974
2022-05-19,204.0,209.89999389648438,199.25,199.9499969482422,199.9499969482422,3928
2022-05-20,200.0,202.89999389648438,198.0,199.60000610351562,199.60000610351562,1251
2022-05-23,199.14999389648438,201.6999969482422,193.10000610351562,196.5500030517578,196.5500030517578,2776
2022-05-24,192.60000610351562,198.75,188.0,188.89999389648438,188.89999389648438,3036
2022-05-25,194.8000030517578,194.8000030517578,180.0,181.14999389648438,181.14999389648438,1379
2022-05-26,179.75,179.8000030517578,172.8000030517578,178.5,178.5,1757
2022-05-27,182.0,187.0,176.39999389648438,184.1999969482422,184.1999969482422,2716
2022-05-30,180.0,193.39999389648438,180.0,191.85000610351562,191.85000610351562,604
2022-05-31,190.0,190.9499969482422,184.1999969482422,185.5,185.5,6464
2022-06-01,185.0,188.75,181.25,182.1999969482422,182.1999969482422,2248
2022-06-02,181.3000030517578,185.5500030517578,175.5,177.64999389648438,177.64999389648438,1231
2022-06-03,184.89999389648438,186.5,175.8000030517578,186.5,186.5,1801
2022-06-06,193.0,195.8000030517578,181.0,194.64999389648438,194.64999389648438,7410
2022-06-07,193.0,209.0,193.0,194.64999389648438,194.64999389648438,2552
2022-06-08,202.35000610351562,202.39999389648438,188.5,189.35000610351562,189.35000610351562,1178
2022-06-09,204.39999389648438,204.39999389648438,176.25,199.64999389648438,199.64999389648438,4199
2022-06-10,199.3000030517578,208.9499969482422,199.3000030517578,204.25,204.25,2062
2022-06-13,190.10000610351562,205.0,185.1999969482422,188.0500030517578,188.0500030517578,2986
2022-06-14,195.35000610351562,206.0,183.60000610351562,195.0,195.0,1368
2022-06-15,182.64999389648438,194.6999969482422,182.64999389648438,189.5500030517578,189.5500030517578,1240
2022-06-16,190.5500030517578,194.8000030517578,177.0500030517578,180.35000610351562,180.35000610351562,1681
2022-06-17,175.14999389648438,186.0,174.25,175.0500030517578,175.0500030517578,2138
2022-06-20,171.1999969482422,184.89999389648438,157.5500030517578,157.89999389648438,157.89999389648438,7482
2022-06-21,167.89999389648438,167.89999389648438,155.25,159.25,159.25,1694
2022-06-22,162.4499969482422,163.8000030517578,147.0500030517578,154.64999389648438,154.64999389648438,4067
2022-06-23,147.8000030517578,158.9499969482422,147.0500030517578,152.5,152.5,2201
2022-06-24,162.4499969482422,166.89999389648438,155.4499969482422,163.75,163.75,6452
2022-06-27,164.0,173.9499969482422,160.0,165.14999389648438,165.14999389648438,1475
2022-06-28,175.0,175.0,166.64999389648438,172.1999969482422,172.1999969482422,1157
2022-06-29,166.8000030517578,175.14999389648438,165.89999389648438,169.0,169.0,1026
2022-06-30,169.10000610351562,170.0,169.0,169.3000030517578,169.3000030517578,405
2022-07-01,168.89999389648438,172.75,168.0500030517578,171.0,171.0,284
2022-07-04,179.64999389648438,179.64999389648438,165.25,170.10000610351562,170.10000610351562,719
2022-07-05,168.0500030517578,172.0,165.5,168.0500030517578,168.0500030517578,377
2022-07-06,168.0500030517578,175.89999389648438,165.0,168.5500030517578,168.5500030517578,371
2022-07-07,174.8000030517578,174.85000610351562,166.64999389648438,166.89999389648438,166.89999389648438,167
2022-07-08,168.25,170.10000610351562,164.10000610351562,164.5500030517578,164.5500030517578,575
2022-07-11,177.85000610351562,181.0,170.35000610351562,172.6999969482422,172.6999969482422,6321
2022-07-12,180.0,180.0,168.14999389648438,176.10000610351562,176.10000610351562,647
2022-07-13,175.1999969482422,176.9499969482422,171.60000610351562,173.5,173.5,135
2022-07-14,169.0,176.75,169.0,169.8000030517578,169.8000030517578,627
2022-07-15,165.0,169.89999389648438,165.0,166.1999969482422,166.1999969482422,2734
2022-07-18,166.64999389648438,182.8000030517578,165.0,182.8000030517578,182.8000030517578,15732
2022-07-19,194.8000030517578,201.0500030517578,186.0,201.0500030517578,201.0500030517578,13419
2022-07-20,210.0,210.0,196.5,204.9499969482422,204.9499969482422,15134
2022-07-21,209.64999389648438,223.6999969482422,202.0500030517578,220.60000610351562,220.60000610351562,13247
2022-07-22,220.0,226.85000610351562,209.60000610351562,219.14999389648438,219.14999389648438,33368
2022-07-25,223.39999389648438,228.0,220.0,224.89999389648438,224.89999389648438,9913
2022-07-26,224.89999389648438,229.39999389648438,215.0,215.10000610351562,215.10000610351562,1985
2022-07-27,216.4499969482422,224.9499969482422,215.0,215.75,215.75,3147
2022-07-28,206.10000610351562,223.89999389648438,205.0,211.60000610351562,211.60000610351562,3103
2022-07-29,211.60000610351562,216.9499969482422,205.0,207.0,207.0,2173
2022-08-01,207.0,214.8000030517578,202.85000610351562,207.75,207.75,927
2022-08-02,209.39999389648438,209.39999389648438,202.75,205.60000610351562,205.60000610351562,651
2022-08-03,202.10000610351562,208.39999389648438,202.0,206.5,206.5,1279
2022-08-04,202.0,209.5,197.0,197.8000030517578,197.8000030517578,1333
2022-08-05,201.85000610351562,201.85000610351562,190.35000610351562,194.85000610351562,194.85000610351562,2003
2022-08-08,197.89999389648438,197.89999389648438,187.0,190.25,190.25,2368
