Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,33.75,33.75,33.75,33.75,33.75,0
2022-05-05,33.75,33.75,33.75,33.75,33.75,0
2022-05-06,33.75,33.75,33.75,33.75,33.75,0
2022-05-09,33.75,33.75,33.75,33.75,33.75,0
2022-05-10,33.75,33.75,33.75,33.75,33.75,0
2022-05-11,33.75,33.75,33.75,33.75,33.75,0
2022-05-12,33.75,33.75,33.75,33.75,33.75,0
2022-05-13,33.75,33.75,33.75,33.75,33.75,0
2022-05-16,33.75,33.75,33.75,33.75,33.75,0
2022-05-17,33.75,33.75,33.75,33.75,33.75,0
2022-05-18,33.75,33.75,33.75,33.75,33.75,0
2022-05-19,33.75,33.75,33.75,33.75,33.75,0
2022-05-20,33.75,33.75,33.75,33.75,33.75,0
2022-05-23,33.75,33.75,33.75,33.75,33.75,0
2022-05-24,33.75,33.75,33.75,33.75,33.75,0
2022-05-25,33.75,33.75,33.75,33.75,33.75,0
2022-05-26,33.75,33.75,33.75,33.75,33.75,0
2022-05-27,33.75,33.75,33.75,33.75,33.75,0
2022-05-30,33.75,33.75,33.75,33.75,33.75,0
2022-05-31,33.75,33.75,33.75,33.75,33.75,0
2022-06-01,33.75,33.75,33.75,33.75,33.75,0
2022-06-02,33.75,33.75,33.75,33.75,33.75,0
2022-06-03,33.75,33.75,33.75,33.75,33.75,0
2022-06-06,33.75,33.75,33.75,33.75,33.75,0
2022-06-07,33.75,33.75,33.75,33.75,33.75,0
2022-06-08,33.75,33.75,33.75,33.75,33.75,0
2022-06-09,33.75,33.75,33.75,33.75,33.75,0
2022-06-10,33.75,33.75,33.75,33.75,33.75,0
2022-06-13,33.75,33.75,33.75,33.75,33.75,0
2022-06-14,33.75,33.75,33.75,33.75,33.75,0
2022-06-15,33.75,33.75,33.75,33.75,33.75,0
2022-06-16,33.75,33.75,33.75,33.75,33.75,0
2022-06-17,33.75,33.75,33.75,33.75,33.75,0
2022-06-20,33.75,33.75,33.75,33.75,33.75,0
2022-06-21,33.75,33.75,33.75,33.75,33.75,0
2022-06-22,33.75,33.75,33.75,33.75,33.75,0
2022-06-23,33.75,33.75,33.75,33.75,33.75,0
2022-06-24,33.75,33.75,33.75,33.75,33.75,0
2022-06-27,33.75,33.75,33.75,33.75,33.75,0
2022-06-28,33.75,33.75,33.75,33.75,33.75,0
2022-06-29,33.75,33.75,33.75,33.75,33.75,0
2022-06-30,33.75,33.75,33.75,33.75,33.75,0
2022-07-01,33.75,33.75,33.75,33.75,33.75,0
2022-07-04,33.75,33.75,33.75,33.75,33.75,0
2022-07-05,33.75,33.75,33.75,33.75,33.75,0
2022-07-06,33.75,33.75,33.75,33.75,33.75,0
2022-07-07,33.75,33.75,33.75,33.75,33.75,0
2022-07-08,33.75,33.75,33.75,33.75,33.75,0
2022-07-11,33.75,33.75,33.75,33.75,33.75,0
2022-07-12,33.75,33.75,33.75,33.75,33.75,0
2022-07-13,33.75,33.75,33.75,33.75,33.75,0
2022-07-14,33.75,33.75,33.75,33.75,33.75,0
2022-07-15,33.75,33.75,33.75,33.75,33.75,0
2022-07-18,33.75,33.75,33.75,33.75,33.75,0
2022-07-19,33.75,33.75,33.75,33.75,33.75,0
2022-07-20,33.75,33.75,33.75,33.75,33.75,0
2022-07-21,33.75,33.75,33.75,33.75,33.75,0
2022-07-22,33.75,33.75,33.75,33.75,33.75,0
2022-07-25,33.75,33.75,33.75,33.75,33.75,0
2022-07-26,33.75,33.75,33.75,33.75,33.75,0
2022-07-27,33.75,33.75,33.75,33.75,33.75,0
2022-07-28,33.75,33.75,33.75,33.75,33.75,0
2022-07-29,33.75,33.75,33.75,33.75,33.75,0
2022-08-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,25
2022-08-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-08-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-08-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-08-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-08-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
