Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,372.70001220703125,382.79998779296875,355.54998779296875,379.3999938964844,377.9801330566406,40662
2022-03-14,377.95001220703125,377.95001220703125,366.0,367.3500061035156,365.9752502441406,27671
2022-03-15,368.3999938964844,380.70001220703125,364.70001220703125,368.6499938964844,367.2703552246094,45589
2022-03-16,370.0,399.20001220703125,370.0,375.29998779296875,373.8954772949219,24922
2022-03-17,382.0,382.0,370.45001220703125,373.20001220703125,371.8033447265625,16769
2022-03-21,373.20001220703125,373.20001220703125,359.6499938964844,364.8999938964844,363.5343933105469,23086
2022-03-22,364.5,373.04998779296875,363.8999938964844,368.04998779296875,366.672607421875,15408
2022-03-23,371.3500061035156,375.0,357.0,361.1499938964844,359.7984313964844,23456
2022-03-24,360.0,364.45001220703125,350.0,354.75,353.4223937988281,15280
2022-03-25,363.54998779296875,364.95001220703125,348.04998779296875,357.79998779296875,356.4609680175781,22131
2022-03-28,356.29998779296875,361.8999938964844,347.3999938964844,351.79998779296875,350.4833984375,15788
2022-03-29,356.0,364.95001220703125,350.79998779296875,355.6499938964844,354.3190002441406,10408
2022-03-30,356.20001220703125,370.0,356.20001220703125,366.1000061035156,364.72991943359375,15092
2022-03-31,373.0,373.0,361.20001220703125,363.45001220703125,362.08984375,14728
2022-04-01,362.0,370.8999938964844,359.0,366.79998779296875,365.4272766113281,13625
2022-04-04,367.95001220703125,377.0,364.70001220703125,372.0,370.6078186035156,25633
2022-04-05,374.70001220703125,379.75,372.0,377.1000061035156,375.6887512207031,33179
2022-04-06,376.8999938964844,378.5,348.79998779296875,371.25,369.8606262207031,26428
2022-04-07,379.0,379.0,366.0,367.95001220703125,366.572998046875,11715
2022-04-08,365.0,375.54998779296875,364.54998779296875,365.6000061035156,364.2317810058594,16792
2022-04-11,374.0,374.95001220703125,366.0,370.6000061035156,369.21307373046875,14140
2022-04-12,371.0,390.0,365.45001220703125,383.5,382.0647888183594,156163
2022-04-13,391.0,418.29998779296875,388.25,393.5,392.0273742675781,228195
2022-04-18,394.95001220703125,415.0,381.8999938964844,396.79998779296875,395.31500244140625,266699
2022-04-19,404.79998779296875,412.8500061035156,375.0,380.8999938964844,379.4745178222656,45061
2022-04-20,385.8999938964844,395.3999938964844,379.95001220703125,385.04998779296875,383.6089782714844,30835
2022-04-21,387.0,393.8500061035156,385.0,385.8500061035156,384.406005859375,16406
2022-04-22,385.04998779296875,391.54998779296875,377.0,381.8500061035156,380.42095947265625,23235
2022-04-25,381.75,381.75,366.6499938964844,370.8999938964844,369.5119323730469,91010
2022-04-26,375.0,384.54998779296875,369.6499938964844,371.3500061035156,369.96026611328125,22448
2022-04-27,374.0,378.8500061035156,366.1000061035156,367.3999938964844,366.0250244140625,13744
2022-04-28,372.8500061035156,389.0,361.75,363.70001220703125,362.3388977050781,23653
2022-04-29,369.1000061035156,371.8999938964844,348.0,352.8999938964844,351.5793151855469,25051
2022-05-02,356.8999938964844,359.45001220703125,341.54998779296875,354.3999938964844,353.0736999511719,27615
2022-05-04,356.8999938964844,363.29998779296875,348.0,353.8500061035156,352.5257568359375,15792
2022-05-05,355.0,362.45001220703125,350.04998779296875,352.1499938964844,350.8321228027344,14691
2022-05-06,345.0,355.0,333.8999938964844,348.25,346.94671630859375,17901
2022-05-09,348.25,348.25,328.0,337.3500061035156,336.0874938964844,35368
2022-05-10,337.0,345.8500061035156,324.54998779296875,328.1499938964844,326.92193603515625,18645
2022-05-11,317.6000061035156,357.3500061035156,316.0,329.5,328.2668762207031,71450
2022-05-12,334.3500061035156,349.0,310.0,315.6000061035156,314.4189147949219,45538
2022-05-13,311.3500061035156,319.45001220703125,306.0,314.1499938964844,312.9743347167969,85970
2022-05-16,310.20001220703125,332.0,307.0,312.75,311.5795593261719,35360
2022-05-17,317.3500061035156,319.0,306.8999938964844,308.1000061035156,306.94696044921875,57331
2022-05-18,309.0,316.8500061035156,306.3500061035156,307.29998779296875,306.14996337890625,17982
2022-05-19,304.8999938964844,304.8999938964844,295.54998779296875,299.8500061035156,298.72784423828125,34540
2022-05-20,309.8999938964844,321.70001220703125,300.6000061035156,319.29998779296875,318.10504150390625,36114
2022-05-23,321.45001220703125,324.75,298.5,304.3999938964844,303.26080322265625,30302
2022-05-24,307.29998779296875,313.5,299.0,301.1000061035156,299.9731750488281,34140
2022-05-25,304.70001220703125,305.0,279.79998779296875,286.04998779296875,284.9794616699219,39358
2022-05-26,294.0,333.1499938964844,288.1000061035156,317.25,316.0627136230469,202833
2022-05-27,318.6000061035156,323.0,299.79998779296875,319.1000061035156,317.9057922363281,113021
2022-05-30,325.5,328.0,318.8500061035156,323.29998779296875,322.0900573730469,76006
2022-05-31,327.8999938964844,328.04998779296875,315.54998779296875,319.1000061035156,317.9057922363281,44948
2022-06-01,323.8500061035156,323.8500061035156,316.6000061035156,319.6000061035156,318.4039306640625,37370
2022-06-02,320.0,324.54998779296875,316.04998779296875,319.95001220703125,318.75262451171875,36118
2022-06-03,320.1000061035156,322.95001220703125,318.04998779296875,319.8500061035156,318.65301513671875,6496
2022-06-06,319.8500061035156,323.8999938964844,311.04998779296875,319.45001220703125,318.2545166015625,10189
2022-06-07,323.5,323.5,300.0,300.8500061035156,299.72412109375,43266
2022-06-08,304.8999938964844,309.54998779296875,300.0,302.04998779296875,300.9195861816406,14536
2022-06-09,306.0,306.8999938964844,290.25,302.29998779296875,301.1686706542969,44268
2022-06-10,299.8999938964844,308.0,297.0,305.3999938964844,304.257080078125,14939
2022-06-13,305.95001220703125,305.95001220703125,293.79998779296875,300.04998779296875,298.9270935058594,11632
2022-06-14,300.04998779296875,306.0,298.5,300.20001220703125,299.0765380859375,20475
2022-06-15,297.1000061035156,301.95001220703125,297.1000061035156,300.3500061035156,299.2259826660156,2542
2022-06-16,302.0,303.6499938964844,295.95001220703125,298.1000061035156,296.9844055175781,17085
2022-06-17,295.6000061035156,302.0,293.29998779296875,298.54998779296875,297.4327087402344,7335
2022-06-20,294.04998779296875,328.0,287.20001220703125,299.8999938964844,298.77764892578125,196512
2022-06-21,307.0,316.8999938964844,298.0,310.8999938964844,309.7364807128906,27688
2022-06-22,312.8999938964844,327.3500061035156,312.75,320.70001220703125,319.49981689453125,84122
2022-06-23,326.75,345.95001220703125,324.5,331.95001220703125,330.7077331542969,145861
2022-06-24,336.6000061035156,341.1000061035156,321.3500061035156,327.70001220703125,326.4736328125,41777
2022-06-27,332.6000061035156,334.0,325.25,330.3500061035156,329.11370849609375,27670
2022-06-28,327.29998779296875,332.5,322.0,330.5,329.2631530761719,27699
2022-06-29,327.8999938964844,329.95001220703125,310.0,312.20001220703125,311.0316467285156,24727
2022-06-30,302.04998779296875,324.3500061035156,302.04998779296875,314.70001220703125,313.52227783203125,23885
2022-07-01,317.0,323.45001220703125,312.3999938964844,316.1000061035156,314.9170227050781,9533
2022-07-04,319.95001220703125,321.3500061035156,315.04998779296875,316.45001220703125,315.2657165527344,4221
2022-07-05,316.29998779296875,321.95001220703125,315.0,315.79998779296875,314.6181335449219,8375
2022-07-06,313.0,322.0,313.0,320.6499938964844,319.4499816894531,10642
2022-07-07,316.0,335.0,316.0,327.20001220703125,327.20001220703125,27115
2022-07-08,329.8999938964844,336.45001220703125,325.8999938964844,332.8999938964844,332.8999938964844,15803
2022-07-11,335.6499938964844,344.0,326.75,340.95001220703125,340.95001220703125,22084
2022-07-12,340.6000061035156,357.0,336.75,349.45001220703125,349.45001220703125,38474
2022-07-13,352.8999938964844,360.0,341.1000061035156,356.1000061035156,356.1000061035156,27602
2022-07-14,356.0,359.95001220703125,345.1000061035156,351.20001220703125,351.20001220703125,9187
2022-07-15,351.70001220703125,366.20001220703125,351.5,361.45001220703125,361.45001220703125,25088
2022-07-18,361.1000061035156,368.3500061035156,355.0,360.3500061035156,360.3500061035156,14583
2022-07-19,361.8999938964844,368.3500061035156,361.6499938964844,363.79998779296875,363.79998779296875,6740
2022-07-20,364.0,371.04998779296875,362.29998779296875,366.1499938964844,366.1499938964844,9326
2022-07-21,371.54998779296875,371.54998779296875,365.79998779296875,367.75,367.75,5432
2022-07-22,367.75,370.20001220703125,360.0,360.8999938964844,360.8999938964844,7595
2022-07-25,360.8999938964844,363.54998779296875,347.75,350.1499938964844,350.1499938964844,9367
2022-07-26,350.1499938964844,366.0,341.1000061035156,354.79998779296875,354.79998779296875,84464
2022-07-27,346.25,364.1000061035156,346.25,359.3500061035156,359.3500061035156,20150
2022-07-28,359.3500061035156,364.6499938964844,350.0,352.6499938964844,352.6499938964844,13428
2022-07-29,357.6499938964844,362.3999938964844,353.0,357.25,357.25,5077
2022-08-01,359.8999938964844,364.1499938964844,354.45001220703125,363.25,363.25,10039
2022-08-02,363.25,370.0,355.20001220703125,368.29998779296875,368.29998779296875,14817
2022-08-03,368.5,375.0,360.04998779296875,365.25,365.25,16977
2022-08-04,359.79998779296875,368.0,345.75,355.75,355.75,25846
2022-08-05,356.79998779296875,357.20001220703125,345.8500061035156,348.95001220703125,348.95001220703125,8937
2022-08-08,345.0,380.0,345.0,373.29998779296875,373.29998779296875,42904
