Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,74.75,75.6500015258789,74.5,75.4000015258789,74.8423080444336,5179124
2022-02-10,75.8499984741211,76.30000305175781,74.75,75.75,75.1897201538086,4765434
2022-02-11,75.0,75.44999694824219,73.94999694824219,74.1500015258789,73.60155487060547,4028548
2022-02-14,73.0,73.0,70.19999694824219,70.5,69.97854614257812,7599852
2022-02-15,70.8499984741211,72.30000305175781,68.75,72.0999984741211,71.56671142578125,7059354
2022-02-16,72.8499984741211,74.69999694824219,72.5999984741211,73.0,72.4600601196289,8365475
2022-02-17,73.30000305175781,73.55000305175781,71.8499984741211,72.05000305175781,71.51708984375,3061696
2022-02-18,71.80000305175781,72.30000305175781,71.25,71.3499984741211,70.82225799560547,3002368
2022-02-21,70.69999694824219,72.1500015258789,69.75,69.94999694824219,69.4326171875,5169706
2022-02-22,68.5,70.25,67.9000015258789,69.94999694824219,69.4326171875,5791537
2022-02-23,70.44999694824219,71.19999694824219,69.44999694824219,69.75,69.23410034179688,4807096
2022-02-24,67.0,67.9000015258789,61.79999923706055,62.29999923706055,61.83919906616211,14926651
2022-02-25,65.25,66.5,64.30000305175781,65.69999694824219,65.21405029296875,8933247
2022-02-28,65.0,66.19999694824219,64.25,65.94999694824219,65.46220397949219,4569424
2022-03-02,65.5999984741211,66.30000305175781,62.5,63.70000076293945,63.22884750366211,11075595
2022-03-03,64.19999694824219,65.0,62.79999923706055,63.349998474121094,62.881431579589844,7564096
2022-03-04,62.79999923706055,63.5,61.29999923706055,61.54999923706055,61.09474563598633,8807420
2022-03-07,61.0,61.0,58.5,59.400001525878906,58.96065139770508,8645724
2022-03-08,59.5,62.75,59.5,62.400001525878906,61.93846130371094,7662249
2022-03-09,62.900001525878906,65.30000305175781,62.5,65.0,64.51923370361328,7350413
2022-03-10,67.0,67.55000305175781,65.1500015258789,65.55000305175781,65.0651626586914,6595100
2022-03-11,65.4000015258789,67.0999984741211,65.0,66.9000015258789,66.40518188476562,4819973
2022-03-14,66.5,66.8499984741211,64.75,66.30000305175781,65.80961608886719,5485706
2022-03-15,66.1500015258789,67.0999984741211,64.0999984741211,64.6500015258789,64.17182159423828,7802781
2022-03-16,65.8499984741211,66.9000015258789,65.5,66.5999984741211,66.10739135742188,5649439
2022-03-17,67.30000305175781,71.80000305175781,67.0999984741211,71.3499984741211,70.82225799560547,21714937
2022-03-21,71.55000305175781,72.69999694824219,69.9000015258789,72.4000015258789,71.86449432373047,11338457
2022-03-22,72.19999694824219,75.5,71.0999984741211,75.0999984741211,74.54452514648438,20021497
2022-03-23,75.4000015258789,90.0999984741211,75.25,87.25,86.60466003417969,111140201
2022-03-24,89.80000305175781,89.80000305175781,79.5999984741211,80.05000305175781,79.45791625976562,87968595
2022-03-25,80.6500015258789,87.94999694824219,80.55000305175781,83.19999694824219,82.58460998535156,86873136
2022-03-28,83.0,84.69999694824219,80.5999984741211,84.25,83.62684631347656,31595645
2022-03-29,84.25,84.5,82.4000015258789,82.6500015258789,82.03868103027344,16746890
2022-03-30,83.05000305175781,83.5,80.30000305175781,80.6500015258789,80.05347442626953,11067737
2022-03-31,81.19999694824219,82.3499984741211,80.0,80.5999984741211,80.00384521484375,14977835
2022-04-01,80.55000305175781,83.5999984741211,80.4000015258789,83.05000305175781,82.43572998046875,12632352
2022-04-04,83.0,85.94999694824219,82.9000015258789,85.3499984741211,84.71871185302734,19755604
2022-04-05,85.9000015258789,87.25,85.19999694824219,85.9000015258789,85.2646484375,13588727
2022-04-06,85.80000305175781,89.5,85.05000305175781,87.1500015258789,86.50540161132812,18774367
2022-04-07,87.5,87.9000015258789,84.44999694824219,85.4000015258789,84.76834106445312,7249612
2022-04-08,85.5999984741211,86.69999694824219,84.8499984741211,85.0999984741211,84.4705581665039,5928674
2022-04-11,85.25,85.9000015258789,84.25,84.44999694824219,83.82536315917969,4216350
2022-04-12,84.19999694824219,84.69999694824219,81.44999694824219,82.94999694824219,82.33646392822266,5616567
2022-04-13,83.6500015258789,83.9000015258789,82.0999984741211,82.3499984741211,81.74089813232422,3861170
2022-04-18,81.8499984741211,83.44999694824219,80.9000015258789,82.05000305175781,81.44312286376953,5375557
2022-04-19,82.4000015258789,83.25,79.80000305175781,80.69999694824219,80.10310363769531,4314975
2022-04-20,81.0,82.0,80.0999984741211,80.94999694824219,80.35125732421875,4285911
2022-04-21,81.19999694824219,90.25,81.1500015258789,88.44999694824219,87.7957763671875,45505467
2022-04-22,87.44999694824219,92.19999694824219,87.0,88.6500015258789,87.99430847167969,49701769
2022-04-25,87.75,88.80000305175781,85.80000305175781,86.5,85.8602066040039,12756433
2022-04-26,88.0,91.05000305175781,87.0999984741211,89.4000015258789,88.73875427246094,21224782
2022-04-27,88.3499984741211,90.0,87.30000305175781,88.9000015258789,88.2424545288086,17620466
2022-04-28,89.5,89.6500015258789,86.8499984741211,88.05000305175781,87.39874267578125,11781207
2022-04-29,87.69999694824219,90.69999694824219,87.05000305175781,87.55000305175781,86.9024429321289,15855453
2022-05-02,85.9000015258789,87.30000305175781,82.8499984741211,84.69999694824219,84.07351684570312,19213078
2022-05-04,84.75,86.44999694824219,80.55000305175781,81.05000305175781,80.45052337646484,13874564
2022-05-05,83.5999984741211,83.75,81.30000305175781,81.69999694824219,81.095703125,11012217
2022-05-06,80.05000305175781,82.44999694824219,79.05000305175781,81.1500015258789,80.5497817993164,10882669
2022-05-09,80.80000305175781,81.4000015258789,78.0,80.44999694824219,79.85494995117188,12528201
2022-05-10,80.05000305175781,81.9000015258789,79.30000305175781,80.0,79.40827941894531,8704144
2022-05-11,80.19999694824219,80.94999694824219,76.0,78.55000305175781,77.96900939941406,13129746
2022-05-12,77.5999984741211,77.75,74.5,75.44999694824219,74.89193725585938,9791943
2022-05-13,77.0999984741211,78.1500015258789,74.69999694824219,75.05000305175781,74.4948959350586,8353983
2022-05-16,75.5,77.55000305175781,74.30000305175781,77.0,76.43047332763672,6324369
2022-05-17,77.5999984741211,80.4000015258789,76.8499984741211,79.94999694824219,79.35865020751953,6743897
2022-05-18,80.30000305175781,80.5999984741211,78.25,78.69999694824219,78.1178970336914,6315257
2022-05-19,77.0,77.19999694824219,74.5999984741211,75.30000305175781,74.74304962158203,6291163
2022-05-20,76.80000305175781,77.19999694824219,75.25,76.4000015258789,75.83491516113281,5303468
2022-05-23,76.9000015258789,78.19999694824219,76.4000015258789,76.75,76.18231964111328,5021942
2022-05-24,77.0999984741211,77.69999694824219,75.80000305175781,76.3499984741211,75.7852783203125,3844890
2022-05-25,76.25,76.94999694824219,71.5,71.75,71.21930694580078,7000083
2022-05-26,72.6500015258789,74.44999694824219,70.30000305175781,74.0,73.4526596069336,8145007
2022-05-27,74.80000305175781,76.4000015258789,74.0,75.0999984741211,74.54452514648438,9513816
2022-05-30,75.94999694824219,77.3499984741211,75.80000305175781,76.5,75.93417358398438,7958752
2022-05-31,76.69999694824219,77.19999694824219,75.55000305175781,75.80000305175781,75.23934936523438,7194342
2022-06-01,75.80000305175781,76.5999984741211,75.0999984741211,75.8499984741211,75.28897857666016,3529885
2022-06-02,75.5999984741211,78.9000015258789,75.55000305175781,78.0999984741211,77.52233123779297,5452652
2022-06-03,78.94999694824219,78.94999694824219,75.55000305175781,75.9000015258789,75.33860778808594,4945570
2022-06-06,75.69999694824219,76.3499984741211,74.5,76.05000305175781,75.48750305175781,3505074
2022-06-07,75.3499984741211,76.5,74.9000015258789,76.25,75.68601989746094,4179120
2022-06-08,76.19999694824219,77.19999694824219,75.3499984741211,76.05000305175781,75.48750305175781,3650831
2022-06-09,75.80000305175781,77.19999694824219,75.5,76.4000015258789,75.83491516113281,2580826
2022-06-10,75.5999984741211,75.94999694824219,73.0999984741211,73.69999694824219,73.15487670898438,5834270
2022-06-13,72.55000305175781,72.5999984741211,68.4000015258789,68.8499984741211,68.34075164794922,9937659
2022-06-14,68.69999694824219,71.0999984741211,68.5,70.3499984741211,69.82965850830078,7983290
2022-06-15,70.5999984741211,72.19999694824219,69.80000305175781,70.75,70.22669982910156,9433722
2022-06-16,71.80000305175781,71.94999694824219,68.0,68.25,67.74519348144531,7037850
2022-06-17,67.6500015258789,68.9000015258789,66.8499984741211,67.3499984741211,66.85184478759766,10311600
2022-06-20,68.0,69.69999694824219,65.94999694824219,67.44999694824219,66.95110321044922,13203264
2022-06-21,68.19999694824219,70.80000305175781,67.25,70.4000015258789,69.87928771972656,7707833
2022-06-22,70.0,70.0,67.8499984741211,68.1500015258789,67.64593505859375,8067731
2022-06-23,68.1500015258789,69.5,67.4000015258789,68.55000305175781,68.04297637939453,6686643
2022-06-24,69.25,70.0999984741211,68.5,69.75,69.23410034179688,8970212
2022-06-27,71.0999984741211,71.6500015258789,69.55000305175781,69.8499984741211,69.33335876464844,6247502
2022-06-28,69.3499984741211,70.94999694824219,69.0999984741211,70.19999694824219,69.6807632446289,4647893
2022-06-29,69.5999984741211,69.6500015258789,68.55000305175781,69.05000305175781,68.53927612304688,3629394
2022-06-30,69.0,69.55000305175781,67.44999694824219,67.5999984741211,67.0999984741211,5004361
2022-07-01,67.0,68.94999694824219,66.30000305175781,68.69999694824219,68.69999694824219,3855009
2022-07-04,68.69999694824219,69.5,68.55000305175781,69.05000305175781,69.05000305175781,2774971
2022-07-05,69.19999694824219,69.80000305175781,68.0999984741211,68.30000305175781,68.30000305175781,3525062
2022-07-06,68.5,69.94999694824219,68.0,69.75,69.75,3510127
2022-07-07,70.30000305175781,72.5,70.0,71.5,71.5,6962956
2022-07-08,72.5,72.5999984741211,70.44999694824219,71.4000015258789,71.4000015258789,4636890
2022-07-11,71.0,73.25,70.69999694824219,73.05000305175781,73.05000305175781,5244289
2022-07-12,72.6500015258789,73.4000015258789,72.0,72.19999694824219,72.19999694824219,3602833
2022-07-13,72.44999694824219,73.0999984741211,71.55000305175781,72.19999694824219,72.19999694824219,2936833
2022-07-14,72.4000015258789,72.44999694824219,70.0999984741211,70.9000015258789,70.9000015258789,3912977
2022-07-15,71.05000305175781,72.75,69.0999984741211,70.05000305175781,70.05000305175781,7073562
2022-07-18,70.69999694824219,72.19999694824219,69.8499984741211,72.0,72.0,5552794
2022-07-19,71.9000015258789,72.75,71.0,72.4000015258789,72.4000015258789,6585490
2022-07-20,74.4000015258789,74.5999984741211,70.5999984741211,71.0999984741211,71.0999984741211,16099967
2022-07-21,71.4000015258789,72.75,71.0,72.5,72.5,7771742
2022-07-22,73.0,73.4000015258789,72.1500015258789,72.4000015258789,72.4000015258789,5245028
2022-07-25,71.80000305175781,72.5999984741211,71.3499984741211,72.44999694824219,72.44999694824219,4917398
2022-07-26,72.5999984741211,73.9000015258789,72.1500015258789,72.44999694824219,72.44999694824219,6989832
2022-07-27,72.30000305175781,72.9000015258789,72.1500015258789,72.80000305175781,72.80000305175781,3399462
2022-07-28,73.19999694824219,75.3499984741211,73.0,74.25,74.25,10753843
2022-07-29,74.9000015258789,76.0999984741211,74.0999984741211,75.1500015258789,75.1500015258789,7265904
2022-08-01,75.5,76.75,74.55000305175781,76.4000015258789,76.4000015258789,5889287
2022-08-02,76.0999984741211,77.3499984741211,75.69999694824219,76.5999984741211,76.5999984741211,6006899
2022-08-03,76.5999984741211,76.94999694824219,73.6500015258789,74.44999694824219,74.44999694824219,5725024
2022-08-04,74.8499984741211,75.5999984741211,73.44999694824219,74.4000015258789,74.4000015258789,3916718
2022-08-05,74.4000015258789,75.69999694824219,74.4000015258789,74.75,74.75,3606572
2022-08-08,74.94999694824219,75.44999694824219,74.55000305175781,74.69999694824219,74.69999694824219,3359576
