Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,495.29998779296875,499.70001220703125,484.75,493.54998779296875,493.54998779296875,299191
2022-03-03,497.0,497.0,488.1000061035156,490.8999938964844,490.8999938964844,290049
2022-03-04,484.6000061035156,494.20001220703125,473.0,478.8500061035156,478.8500061035156,566719
2022-03-07,452.3500061035156,467.75,445.25,453.6000061035156,453.6000061035156,883023
2022-03-08,453.6000061035156,474.8999938964844,453.6000061035156,461.45001220703125,461.45001220703125,777254
2022-03-09,468.25,477.70001220703125,463.25,470.5,470.5,545889
2022-03-10,477.20001220703125,481.3500061035156,472.6000061035156,478.79998779296875,478.79998779296875,500863
2022-03-11,481.5,486.5,475.54998779296875,483.95001220703125,483.95001220703125,1148489
2022-03-14,482.70001220703125,493.0,468.5,488.45001220703125,488.45001220703125,560852
2022-03-15,484.1000061035156,490.6499938964844,480.0,483.8999938964844,483.8999938964844,542732
2022-03-16,485.8500061035156,487.79998779296875,474.5,475.95001220703125,475.95001220703125,262374
2022-03-17,477.1000061035156,490.0,473.04998779296875,481.79998779296875,481.79998779296875,498158
2022-03-21,485.8999938964844,485.8999938964844,477.04998779296875,480.8999938964844,480.8999938964844,238004
2022-03-22,480.29998779296875,480.29998779296875,466.5,468.79998779296875,468.79998779296875,219232
2022-03-23,468.0,470.45001220703125,457.75,462.25,462.25,253545
2022-03-24,456.25,458.5,447.0,450.6000061035156,450.6000061035156,757636
2022-03-25,451.0,453.3999938964844,446.75,449.45001220703125,449.45001220703125,346298
2022-03-28,459.0,461.75,438.0,443.5,443.5,641775
2022-03-29,443.5,445.6499938964844,430.1000061035156,431.29998779296875,431.29998779296875,616956
2022-03-30,432.5,448.8999938964844,432.5,445.70001220703125,445.70001220703125,1007607
2022-03-31,450.0,452.0,440.1000061035156,447.1499938964844,447.1499938964844,554353
2022-04-01,447.0,459.0,444.0,455.20001220703125,455.20001220703125,478191
2022-04-04,456.0,459.6000061035156,448.6000061035156,452.54998779296875,452.54998779296875,350094
2022-04-05,458.20001220703125,466.5,453.0,463.8500061035156,463.8500061035156,334580
2022-04-06,460.25,462.6000061035156,451.20001220703125,453.25,453.25,444643
2022-04-07,455.0,459.20001220703125,448.20001220703125,457.1499938964844,457.1499938964844,344191
2022-04-08,457.1499938964844,464.95001220703125,455.04998779296875,462.54998779296875,462.54998779296875,245478
2022-04-11,465.70001220703125,475.3500061035156,463.25,473.1000061035156,473.1000061035156,606106
2022-04-12,475.79998779296875,481.0,474.29998779296875,476.8500061035156,476.8500061035156,435714
2022-04-13,481.5,487.0,461.45001220703125,465.54998779296875,465.54998779296875,1390411
2022-04-18,465.54998779296875,474.54998779296875,465.0,469.25,469.25,158491
2022-04-19,473.70001220703125,477.0,470.20001220703125,475.1000061035156,475.1000061035156,217594
2022-04-20,480.29998779296875,486.6000061035156,468.75,475.95001220703125,475.95001220703125,427680
2022-04-21,478.0,478.6499938964844,465.0,468.1499938964844,468.1499938964844,231367
2022-04-22,465.0,476.95001220703125,465.0,474.45001220703125,474.45001220703125,232165
2022-04-25,473.70001220703125,487.95001220703125,467.3999938964844,485.29998779296875,485.29998779296875,619109
2022-04-26,490.3500061035156,497.20001220703125,487.20001220703125,490.1499938964844,490.1499938964844,384095
2022-04-27,485.8500061035156,490.6000061035156,481.5,485.20001220703125,485.20001220703125,480250
2022-04-28,487.70001220703125,493.0,486.0,490.8500061035156,490.8500061035156,276448
2022-04-29,495.0,495.0,489.3999938964844,491.75,491.75,345648
2022-05-02,489.1499938964844,493.29998779296875,482.6499938964844,490.3999938964844,490.3999938964844,256314
2022-05-04,490.45001220703125,492.8999938964844,480.0,484.6499938964844,484.6499938964844,257464
2022-05-05,486.3999938964844,490.0,480.5,483.79998779296875,483.79998779296875,83338
2022-05-06,475.6000061035156,487.0,470.70001220703125,474.79998779296875,474.79998779296875,213358
2022-05-09,474.0,475.20001220703125,461.75,472.20001220703125,472.20001220703125,122901
2022-05-10,471.0,474.8999938964844,453.04998779296875,472.3999938964844,472.3999938964844,246277
2022-05-11,475.0,487.0,453.0,474.1000061035156,474.1000061035156,267557
2022-05-12,472.3999938964844,473.95001220703125,446.0,450.75,450.75,634380
2022-05-13,455.8999938964844,456.0,418.0,427.70001220703125,427.70001220703125,1249915
2022-05-16,427.75,446.1499938964844,419.0,440.8999938964844,440.8999938964844,396300
2022-05-17,435.0,443.20001220703125,432.25,437.8500061035156,437.8500061035156,595791
2022-05-18,438.0,438.45001220703125,428.0,430.1000061035156,430.1000061035156,209231
2022-05-19,427.5,430.8999938964844,406.25,410.3500061035156,410.3500061035156,680671
2022-05-20,418.20001220703125,429.5,410.54998779296875,424.29998779296875,424.29998779296875,349140
2022-05-23,423.0,423.0,410.29998779296875,413.75,413.75,215917
2022-05-24,411.20001220703125,415.75,404.5,413.79998779296875,413.79998779296875,354579
2022-05-25,406.29998779296875,413.95001220703125,400.0,403.25,403.25,396979
2022-05-26,403.79998779296875,411.20001220703125,403.79998779296875,405.6499938964844,405.6499938964844,582774
2022-05-27,407.8999938964844,414.5,407.3500061035156,409.70001220703125,409.70001220703125,149367
2022-05-30,409.70001220703125,423.45001220703125,409.3500061035156,418.45001220703125,418.45001220703125,122218
2022-05-31,418.0,419.1499938964844,411.3500061035156,416.3500061035156,416.3500061035156,148085
2022-06-01,415.25,423.95001220703125,413.8500061035156,419.0,419.0,148330
2022-06-02,419.0,424.0,416.1000061035156,422.25,422.25,113028
2022-06-03,424.79998779296875,431.95001220703125,422.25,429.45001220703125,429.45001220703125,204365
2022-06-06,431.0,431.8999938964844,418.25,423.54998779296875,423.54998779296875,162907
2022-06-07,421.8500061035156,421.8999938964844,414.45001220703125,417.79998779296875,417.79998779296875,81166
2022-06-08,417.79998779296875,420.1000061035156,414.5,417.0,417.0,100488
2022-06-09,414.54998779296875,415.95001220703125,405.0,412.5,412.5,374559
2022-06-10,407.04998779296875,427.0,407.04998779296875,422.0,422.0,496967
2022-06-13,420.95001220703125,426.5,415.6000061035156,419.29998779296875,419.29998779296875,208314
2022-06-14,417.0,426.79998779296875,412.1000061035156,414.20001220703125,414.20001220703125,137835
2022-06-15,418.75,425.3500061035156,411.1000061035156,416.20001220703125,416.20001220703125,184711
2022-06-16,418.8999938964844,422.0,408.0,411.3500061035156,411.3500061035156,964672
2022-06-17,411.70001220703125,411.8999938964844,395.04998779296875,404.1000061035156,404.1000061035156,202538
2022-06-20,405.0,405.0,393.3999938964844,402.1499938964844,402.1499938964844,645857
2022-06-21,400.1000061035156,407.54998779296875,400.0,400.3500061035156,400.3500061035156,384758
2022-06-22,400.8999938964844,405.0,398.29998779296875,400.29998779296875,400.29998779296875,798525
2022-06-23,401.29998779296875,408.25,398.79998779296875,402.1499938964844,402.1499938964844,874011
2022-06-24,403.79998779296875,404.8999938964844,399.8999938964844,401.25,401.25,1306011
2022-06-27,403.3999938964844,417.45001220703125,402.6000061035156,415.75,415.75,177703
2022-06-28,412.0,413.8500061035156,407.1499938964844,411.3999938964844,411.3999938964844,76568
2022-06-29,410.8999938964844,412.0,404.29998779296875,410.1000061035156,410.1000061035156,149632
2022-06-30,408.8999938964844,426.79998779296875,401.04998779296875,420.25,420.25,794172
2022-07-01,417.20001220703125,429.6000061035156,415.3500061035156,426.25,426.25,102892
2022-07-04,426.25,437.20001220703125,420.95001220703125,435.45001220703125,435.45001220703125,112905
2022-07-05,440.5,440.5,423.5,436.5,436.5,232234
2022-07-06,436.0,468.04998779296875,435.29998779296875,463.3999938964844,463.3999938964844,585472
2022-07-07,465.75,472.70001220703125,453.04998779296875,470.45001220703125,470.45001220703125,792175
2022-07-08,470.0,470.0,457.20001220703125,464.95001220703125,464.95001220703125,221795
2022-07-11,459.0,473.8999938964844,459.0,472.25,472.25,160105
2022-07-12,470.25,472.0,463.54998779296875,470.6000061035156,470.6000061035156,294048
2022-07-13,465.6000061035156,478.75,465.0,469.1499938964844,469.1499938964844,221855
2022-07-14,463.29998779296875,473.8999938964844,462.1499938964844,470.95001220703125,470.95001220703125,323995
2022-07-15,470.8999938964844,474.54998779296875,470.04998779296875,472.04998779296875,472.04998779296875,364977
2022-07-18,474.6499938964844,477.45001220703125,461.1000061035156,463.3999938964844,463.3999938964844,192626
2022-07-19,464.04998779296875,468.0,461.1499938964844,465.3500061035156,465.3500061035156,142240
2022-07-20,471.29998779296875,476.8999938964844,467.3500061035156,473.6499938964844,473.6499938964844,325251
2022-07-21,476.3999938964844,477.20001220703125,466.6499938964844,470.6000061035156,470.6000061035156,57200
2022-07-22,473.70001220703125,479.70001220703125,464.20001220703125,469.1499938964844,469.1499938964844,209086
2022-07-25,469.1499938964844,475.45001220703125,465.75,473.3999938964844,473.3999938964844,94448
2022-07-26,473.8999938964844,475.45001220703125,467.0,472.3999938964844,472.3999938964844,107566
2022-07-27,472.3999938964844,472.3999938964844,460.6000061035156,465.3999938964844,465.3999938964844,114270
2022-07-28,463.0,466.75,451.20001220703125,454.29998779296875,454.29998779296875,136006
2022-07-29,454.8999938964844,456.5,440.0,449.8500061035156,449.8500061035156,346921
2022-08-01,455.20001220703125,455.20001220703125,441.0,444.75,444.75,765088
2022-08-02,442.79998779296875,460.45001220703125,442.79998779296875,459.29998779296875,459.29998779296875,253132
2022-08-03,460.3999938964844,466.75,450.3500061035156,455.20001220703125,455.20001220703125,307621
2022-08-04,457.0,461.8500061035156,450.6499938964844,459.8999938964844,459.8999938964844,235609
2022-08-05,460.0,472.75,453.20001220703125,459.0,459.0,183679
2022-08-08,462.0,462.0,451.0,455.1000061035156,455.1000061035156,197205
