Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,34.79999923706055,35.70000076293945,34.70000076293945,35.599998474121094,35.599998474121094,21749000
2022-05-30,36.0,36.54999923706055,35.79999923706055,36.45000076293945,36.45000076293945,18430364
2022-05-31,36.400001525878906,37.0,36.04999923706055,36.29999923706055,36.29999923706055,17785455
2022-06-01,36.20000076293945,36.5,35.849998474121094,36.150001525878906,36.150001525878906,12958317
2022-06-02,36.150001525878906,36.45000076293945,36.0,36.29999923706055,36.29999923706055,11715930
2022-06-03,36.79999923706055,36.79999923706055,35.20000076293945,35.349998474121094,35.349998474121094,14834342
2022-06-06,35.5,35.650001525878906,34.650001525878906,35.099998474121094,35.099998474121094,13959696
2022-06-07,35.04999923706055,35.150001525878906,34.5,34.70000076293945,34.70000076293945,12887671
2022-06-08,35.0,35.400001525878906,34.5,34.599998474121094,34.599998474121094,15761318
2022-06-09,34.45000076293945,34.54999923706055,34.099998474121094,34.349998474121094,34.349998474121094,15607035
2022-06-10,34.04999923706055,34.20000076293945,33.849998474121094,34.04999923706055,34.04999923706055,13354242
2022-06-13,33.54999923706055,33.599998474121094,32.650001525878906,32.900001525878906,32.900001525878906,22195598
2022-06-14,32.900001525878906,33.54999923706055,32.70000076293945,32.95000076293945,32.95000076293945,15187145
2022-06-15,33.20000076293945,33.400001525878906,32.599998474121094,32.70000076293945,32.70000076293945,13672546
2022-06-16,33.150001525878906,33.25,31.450000762939453,31.649999618530273,31.649999618530273,21952464
2022-06-17,31.649999618530273,32.0,30.950000762939453,31.649999618530273,31.649999618530273,24509219
2022-06-20,31.75,31.75,29.600000381469727,29.850000381469727,29.850000381469727,34964209
2022-06-21,30.200000762939453,30.549999237060547,29.299999237060547,30.399999618530273,30.399999618530273,134703188
2022-06-22,30.25,30.25,28.950000762939453,29.149999618530273,29.149999618530273,46451428
2022-06-23,29.200000762939453,30.799999237060547,29.049999237060547,29.75,29.75,80490397
2022-06-24,30.049999237060547,31.350000381469727,29.899999618530273,31.0,31.0,38180241
2022-06-27,31.600000381469727,32.400001525878906,31.299999237060547,32.099998474121094,32.099998474121094,35294191
2022-06-28,32.099998474121094,32.150001525878906,31.649999618530273,32.0,32.0,25536769
2022-06-29,31.5,31.950000762939453,31.200000762939453,31.649999618530273,31.649999618530273,33239529
2022-06-30,31.600000381469727,31.950000762939453,30.950000762939453,31.450000762939453,31.450000762939453,34025020
2022-07-01,31.350000381469727,32.45000076293945,30.600000381469727,32.25,32.25,38981951
2022-07-04,32.70000076293945,34.5,32.599998474121094,34.04999923706055,34.04999923706055,54965927
2022-07-05,34.29999923706055,34.29999923706055,33.25,33.45000076293945,33.45000076293945,23095367
2022-07-06,33.5,34.150001525878906,33.25,34.04999923706055,34.04999923706055,21353909
2022-07-07,34.400001525878906,34.45000076293945,33.79999923706055,34.29999923706055,34.29999923706055,18843760
2022-07-08,34.54999923706055,34.54999923706055,33.54999923706055,33.75,33.75,15979045
2022-07-11,33.599998474121094,34.400001525878906,33.400001525878906,34.349998474121094,34.349998474121094,15034381
2022-07-12,34.150001525878906,34.349998474121094,33.900001525878906,34.0,34.0,14452426
2022-07-13,34.0,34.25,33.75,33.900001525878906,33.900001525878906,10797266
2022-07-14,33.900001525878906,34.20000076293945,33.45000076293945,33.79999923706055,33.79999923706055,13243592
2022-07-15,33.79999923706055,34.099998474121094,33.04999923706055,33.349998474121094,33.349998474121094,13629015
2022-07-18,33.79999923706055,34.849998474121094,33.54999923706055,34.79999923706055,34.79999923706055,22689967
2022-07-19,34.29999923706055,35.45000076293945,34.29999923706055,35.25,35.25,18134097
2022-07-20,35.45000076293945,35.849998474121094,34.70000076293945,34.900001525878906,34.900001525878906,27813217
2022-07-21,35.0,36.099998474121094,34.79999923706055,35.75,35.75,21513383
2022-07-22,36.099998474121094,36.150001525878906,35.5,35.75,35.75,17178638
2022-07-25,35.75,36.099998474121094,35.45000076293945,35.95000076293945,35.95000076293945,17331544
2022-07-26,35.79999923706055,36.20000076293945,35.54999923706055,35.650001525878906,35.650001525878906,12528373
2022-07-27,35.599998474121094,35.900001525878906,35.349998474121094,35.75,35.75,10262914
2022-07-28,36.099998474121094,37.150001525878906,35.849998474121094,36.599998474121094,36.599998474121094,25767185
2022-07-29,36.95000076293945,37.79999923706055,36.75,37.54999923706055,37.54999923706055,27529983
2022-08-01,39.0,42.75,38.5,41.95000076293945,41.95000076293945,181821137
2022-08-02,42.0,43.599998474121094,41.95000076293945,43.400001525878906,43.400001525878906,93112275
2022-08-03,43.599998474121094,43.650001525878906,41.900001525878906,43.150001525878906,43.150001525878906,59483938
2022-08-04,43.150001525878906,44.150001525878906,42.29999923706055,43.04999923706055,43.04999923706055,48730187
2022-08-05,43.04999923706055,44.20000076293945,43.0,43.400001525878906,43.400001525878906,42415761
2022-08-08,43.400001525878906,45.099998474121094,43.29999923706055,44.650001525878906,44.650001525878906,60159041
