Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,326.1000061035156,328.79998779296875,309.8999938964844,311.1499938964844,311.1499938964844,163456
2022-03-22,313.45001220703125,316.0,305.5,307.8999938964844,307.8999938964844,53004
2022-03-23,311.8500061035156,329.0,308.6499938964844,323.1499938964844,323.1499938964844,366642
2022-03-24,323.5,337.45001220703125,317.70001220703125,319.1499938964844,319.1499938964844,255719
2022-03-25,320.0,323.1499938964844,312.8999938964844,314.75,314.75,252546
2022-03-28,319.8999938964844,319.8999938964844,308.0,309.3500061035156,309.3500061035156,82644
2022-03-29,317.79998779296875,317.79998779296875,307.95001220703125,312.6499938964844,312.6499938964844,170628
2022-03-30,315.04998779296875,318.0,310.04998779296875,311.79998779296875,311.79998779296875,118479
2022-03-31,313.0,329.29998779296875,312.29998779296875,319.45001220703125,319.45001220703125,205065
2022-04-01,321.0,327.0,317.04998779296875,325.1499938964844,325.1499938964844,221057
2022-04-04,329.5,342.04998779296875,325.04998779296875,333.1499938964844,333.1499938964844,396272
2022-04-05,338.95001220703125,338.95001220703125,326.3500061035156,328.6499938964844,328.6499938964844,158488
2022-04-06,329.79998779296875,331.45001220703125,319.0,320.75,320.75,117068
2022-04-07,320.79998779296875,323.70001220703125,314.8999938964844,316.1499938964844,316.1499938964844,86365
2022-04-08,318.8999938964844,321.6499938964844,314.0,319.20001220703125,319.20001220703125,130872
2022-04-11,320.04998779296875,336.70001220703125,317.1000061035156,326.5,326.5,667620
2022-04-12,328.0,364.95001220703125,320.0,351.6499938964844,351.6499938964844,823166
2022-04-13,368.0,372.29998779296875,357.95001220703125,366.3999938964844,366.3999938964844,671492
2022-04-18,364.8999938964844,380.0,358.20001220703125,373.54998779296875,373.54998779296875,610221
2022-04-19,372.0,401.0,371.0,377.3500061035156,377.3500061035156,1072819
2022-04-20,382.29998779296875,433.29998779296875,382.29998779296875,417.1499938964844,417.1499938964844,2117968
2022-04-21,427.8500061035156,437.0,415.0,428.45001220703125,428.45001220703125,1174383
2022-04-22,423.0,431.95001220703125,405.0,407.8500061035156,407.8500061035156,381861
2022-04-25,409.0,410.0,376.0,405.8500061035156,405.8500061035156,664662
2022-04-26,410.54998779296875,417.0,393.25,400.79998779296875,400.79998779296875,208527
2022-04-27,404.0,404.0,382.1499938964844,389.54998779296875,389.54998779296875,235702
2022-04-28,395.0,410.0,385.0,387.0,387.0,90387
2022-04-29,389.95001220703125,398.8999938964844,380.25,383.25,383.25,102257
2022-05-02,382.0,389.95001220703125,367.0,382.04998779296875,382.04998779296875,196229
2022-05-04,384.8999938964844,392.04998779296875,357.95001220703125,367.8999938964844,367.8999938964844,350763
2022-05-05,370.5,379.95001220703125,367.04998779296875,369.8500061035156,369.8500061035156,273135
2022-05-06,359.0,364.1000061035156,343.5,348.8999938964844,348.8999938964844,329581
2022-05-09,347.0,348.79998779296875,320.0,324.8500061035156,324.8500061035156,367164
2022-05-10,323.0,334.8999938964844,305.5,310.6499938964844,310.6499938964844,204887
2022-05-11,311.8999938964844,316.70001220703125,256.95001220703125,277.75,277.75,853034
2022-05-12,274.0,296.95001220703125,263.79998779296875,270.1499938964844,270.1499938964844,532491
2022-05-13,277.8500061035156,298.70001220703125,275.8999938964844,281.1000061035156,281.1000061035156,485094
2022-05-16,282.5,293.8500061035156,276.70001220703125,280.1499938964844,280.1499938964844,222249
2022-05-17,283.3999938964844,288.6499938964844,275.20001220703125,281.6499938964844,281.6499938964844,340177
2022-05-18,282.8999938964844,294.70001220703125,281.45001220703125,290.75,290.75,254895
2022-05-19,284.0,291.0,268.0,271.79998779296875,271.79998779296875,161145
2022-05-20,276.70001220703125,308.79998779296875,276.54998779296875,304.20001220703125,304.20001220703125,534087
2022-05-23,306.20001220703125,315.8999938964844,302.0,302.79998779296875,302.79998779296875,329029
2022-05-24,304.8999938964844,305.79998779296875,286.1000061035156,290.20001220703125,290.20001220703125,335844
2022-05-25,292.54998779296875,296.8500061035156,271.0,275.45001220703125,275.45001220703125,184497
2022-05-26,278.79998779296875,283.95001220703125,268.20001220703125,282.3999938964844,282.3999938964844,229050
2022-05-27,285.6000061035156,288.8500061035156,278.8999938964844,286.0,286.0,93968
2022-05-30,292.0,299.0,285.1499938964844,289.25,289.25,179191
2022-05-31,294.0,295.45001220703125,280.5,286.1499938964844,286.1499938964844,87181
2022-06-01,281.1000061035156,294.0,281.1000061035156,290.6000061035156,290.6000061035156,319982
2022-06-02,292.3999938964844,314.8500061035156,287.79998779296875,312.29998779296875,312.29998779296875,335329
2022-06-03,314.6000061035156,319.70001220703125,309.5,311.54998779296875,311.54998779296875,250691
2022-06-06,311.3999938964844,311.3999938964844,295.6499938964844,297.8999938964844,297.8999938964844,122670
2022-06-07,297.95001220703125,304.70001220703125,289.70001220703125,293.3500061035156,293.3500061035156,248848
2022-06-08,295.8500061035156,296.70001220703125,282.0,286.1000061035156,286.1000061035156,194760
2022-06-09,286.45001220703125,298.3999938964844,282.79998779296875,288.75,288.75,231309
2022-06-10,287.70001220703125,291.95001220703125,284.20001220703125,285.25,285.25,149291
2022-06-13,281.0,281.0,272.0,275.0,275.0,66359
2022-06-14,274.5,281.54998779296875,270.20001220703125,272.1000061035156,272.1000061035156,96770
2022-06-15,272.1000061035156,278.29998779296875,269.8999938964844,273.8500061035156,273.8500061035156,188046
2022-06-16,275.0,278.8500061035156,258.04998779296875,260.8500061035156,260.8500061035156,297444
2022-06-17,253.5,271.29998779296875,253.0500030517578,259.8999938964844,259.8999938964844,257371
2022-06-20,263.79998779296875,265.04998779296875,237.0,244.0,244.0,200317
2022-06-21,252.85000610351562,258.8500061035156,245.0,255.60000610351562,255.60000610351562,179820
2022-06-22,255.0,257.54998779296875,246.3000030517578,255.25,255.25,104077
2022-06-23,259.0,279.0,253.10000610351562,271.6499938964844,271.6499938964844,292282
2022-06-24,275.5,309.0,274.5,297.5,297.5,746608
2022-06-27,304.95001220703125,309.70001220703125,297.6499938964844,298.6499938964844,298.6499938964844,271516
2022-06-28,291.0,295.0,288.5,292.25,292.25,87398
2022-06-29,294.54998779296875,294.54998779296875,273.1000061035156,278.54998779296875,278.54998779296875,180937
2022-06-30,278.0,288.3999938964844,278.0,283.95001220703125,283.95001220703125,196273
2022-07-01,286.75,286.75,262.6499938964844,270.25,270.25,172896
2022-07-04,273.25,279.8999938964844,269.29998779296875,274.6000061035156,274.6000061035156,424238
2022-07-05,277.8999938964844,286.0,274.45001220703125,276.25,276.25,336806
2022-07-06,279.70001220703125,279.70001220703125,269.1499938964844,272.0,272.0,177942
2022-07-07,274.45001220703125,284.25,272.04998779296875,281.1000061035156,281.1000061035156,183719
2022-07-08,282.0,284.8999938964844,277.0,278.8500061035156,278.8500061035156,170757
2022-07-11,278.95001220703125,285.70001220703125,274.1000061035156,282.1499938964844,282.1499938964844,150029
2022-07-12,282.95001220703125,284.25,269.6000061035156,271.45001220703125,271.45001220703125,105624
2022-07-13,273.79998779296875,283.8999938964844,271.95001220703125,276.3999938964844,276.3999938964844,169774
2022-07-14,278.79998779296875,279.29998779296875,270.29998779296875,274.6499938964844,274.6499938964844,50492
2022-07-15,276.04998779296875,277.6499938964844,267.0,270.1000061035156,270.1000061035156,135054
2022-07-18,272.5,279.95001220703125,269.0,271.6499938964844,271.6499938964844,190356
2022-07-19,270.5,275.0,268.70001220703125,272.95001220703125,272.95001220703125,82388
2022-07-20,275.54998779296875,275.54998779296875,262.6000061035156,266.3500061035156,266.3500061035156,160859
2022-07-21,267.8999938964844,271.79998779296875,266.0,268.1000061035156,268.1000061035156,50334
2022-07-22,269.95001220703125,275.45001220703125,266.04998779296875,270.20001220703125,270.20001220703125,241132
2022-07-25,271.54998779296875,271.54998779296875,263.1000061035156,267.0,267.0,197513
2022-07-26,268.95001220703125,268.95001220703125,248.0,252.3000030517578,252.3000030517578,148498
2022-07-27,254.5500030517578,257.75,239.1999969482422,248.64999389648438,248.64999389648438,512539
2022-07-28,251.14999389648438,254.0500030517578,245.0,246.1999969482422,246.1999969482422,147592
2022-07-29,247.0,279.3999938964844,245.0,269.70001220703125,269.70001220703125,707785
2022-08-01,269.79998779296875,272.8999938964844,264.95001220703125,265.6499938964844,265.6499938964844,141470
2022-08-02,265.6499938964844,266.04998779296875,251.39999389648438,254.1999969482422,254.1999969482422,332361
2022-08-03,255.8000030517578,256.95001220703125,247.5,248.8000030517578,248.8000030517578,154181
2022-08-04,249.89999389648438,257.20001220703125,244.8000030517578,246.25,246.25,382632
2022-08-05,248.64999389648438,251.75,238.5,242.4499969482422,242.4499969482422,354941
2022-08-08,243.85000610351562,244.6999969482422,236.6999969482422,238.75,238.75,134910
