Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,180.0,183.85000610351562,175.10000610351562,176.89999389648438,176.89999389648438,16104
2022-02-28,173.9499969482422,176.0,168.0,173.6999969482422,173.6999969482422,30891
2022-03-02,169.60000610351562,179.64999389648438,169.5500030517578,175.5,175.5,23314
2022-03-03,179.4499969482422,180.0,173.5500030517578,176.89999389648438,176.89999389648438,22724
2022-03-04,173.5500030517578,179.0,172.0,174.75,174.75,43721
2022-03-07,174.0,174.0,165.10000610351562,167.1999969482422,167.1999969482422,18026
2022-03-08,169.0,178.5,168.10000610351562,172.9499969482422,172.9499969482422,23118
2022-03-09,184.0,184.0,175.10000610351562,178.8000030517578,178.8000030517578,12494
2022-03-10,181.8000030517578,186.8000030517578,178.85000610351562,180.75,180.75,20096
2022-03-11,183.5500030517578,186.8000030517578,179.39999389648438,185.1999969482422,185.1999969482422,15814
2022-03-14,190.0,197.0,182.5500030517578,190.35000610351562,190.35000610351562,34209
2022-03-15,186.10000610351562,191.0,184.5,185.25,185.25,14231
2022-03-16,185.25,192.89999389648438,185.0,191.10000610351562,191.10000610351562,19450
2022-03-17,191.9499969482422,203.0,191.4499969482422,194.75,194.75,31465
2022-03-21,195.10000610351562,218.0,195.10000610351562,207.0500030517578,207.0500030517578,93065
2022-03-22,213.89999389648438,219.5,208.0500030517578,212.89999389648438,212.89999389648438,57849
2022-03-23,215.6999969482422,220.0,205.0500030517578,209.9499969482422,209.9499969482422,29679
2022-03-24,207.0,211.0,203.75,206.64999389648438,206.64999389648438,9537
2022-03-25,208.0,218.85000610351562,204.64999389648438,212.0500030517578,212.0500030517578,37956
2022-03-28,212.60000610351562,234.6999969482422,202.85000610351562,219.5500030517578,219.5500030517578,172563
2022-03-29,221.5,234.0,220.0,229.6999969482422,229.6999969482422,96702
2022-03-30,233.0,247.0,196.60000610351562,240.10000610351562,240.10000610351562,209237
2022-03-31,242.0500030517578,264.79998779296875,238.0,250.35000610351562,250.35000610351562,291251
2022-04-01,255.0,263.0,245.75,252.0500030517578,252.0500030517578,118417
2022-04-04,256.95001220703125,259.0,241.64999389648438,244.10000610351562,244.10000610351562,52961
2022-04-05,244.10000610351562,244.6999969482422,233.4499969482422,236.5500030517578,236.5500030517578,66434
2022-04-06,233.4499969482422,240.0,227.60000610351562,231.85000610351562,231.85000610351562,49852
2022-04-07,227.60000610351562,237.0,225.0,225.10000610351562,225.10000610351562,12041
2022-04-08,221.5,234.3000030517578,220.0500030517578,228.10000610351562,228.10000610351562,14057
2022-04-11,229.89999389648438,239.5,229.89999389648438,238.10000610351562,238.10000610351562,25775
2022-04-12,238.10000610351562,240.9499969482422,228.35000610351562,229.8000030517578,229.8000030517578,11643
2022-04-13,222.1999969482422,237.0500030517578,221.0,227.75,227.75,9336
2022-04-18,218.0500030517578,235.0,218.0500030517578,233.5500030517578,233.5500030517578,11867
2022-04-19,235.0,238.5,225.14999389648438,227.14999389648438,227.14999389648438,11664
2022-04-20,225.0,232.9499969482422,222.0,229.64999389648438,229.64999389648438,7586
2022-04-21,237.0,237.0,227.10000610351562,229.9499969482422,229.9499969482422,11324
2022-04-22,234.8000030517578,239.35000610351562,234.8000030517578,236.14999389648438,236.14999389648438,6622
2022-04-25,240.0,240.0,227.6999969482422,230.5,230.5,12624
2022-04-26,229.0,234.8000030517578,225.25,231.89999389648438,231.89999389648438,22885
2022-04-27,232.0,239.89999389648438,223.0,228.6999969482422,228.6999969482422,10434
2022-04-28,224.14999389648438,232.5500030517578,222.5,229.9499969482422,229.9499969482422,12883
2022-04-29,222.14999389648438,229.75,222.14999389648438,223.25,223.25,8919
2022-05-02,223.10000610351562,232.0,223.0,229.85000610351562,229.85000610351562,14832
2022-05-04,233.9499969482422,233.9499969482422,221.0,222.5500030517578,222.5500030517578,5243
2022-05-05,222.89999389648438,225.0500030517578,211.5,214.39999389648438,214.39999389648438,20958
2022-05-06,213.9499969482422,213.9499969482422,203.6999969482422,203.6999969482422,203.6999969482422,12661
2022-05-09,208.89999389648438,208.89999389648438,193.5500030517578,193.64999389648438,193.64999389648438,9890
2022-05-10,193.60000610351562,199.0,184.0,184.1999969482422,184.1999969482422,10930
2022-05-11,184.1999969482422,184.1999969482422,175.0,175.0,175.0,10125
2022-05-12,174.64999389648438,178.89999389648438,167.10000610351562,171.4499969482422,171.4499969482422,16908
2022-05-13,176.0,180.0,174.0,178.1999969482422,178.1999969482422,7350
2022-05-16,186.89999389648438,186.9499969482422,176.0,178.89999389648438,178.89999389648438,5162
2022-05-17,177.10000610351562,187.6999969482422,177.10000610351562,181.5,181.5,9333
2022-05-18,188.5,188.5,182.5,183.6999969482422,183.6999969482422,7213
2022-05-19,178.10000610351562,188.0500030517578,175.14999389648438,186.39999389648438,186.39999389648438,4146
2022-05-20,188.0,194.0,187.0500030517578,193.25,193.25,6409
2022-05-23,199.75,202.89999389648438,195.0,197.5500030517578,197.5500030517578,6167
2022-05-24,197.0,202.6999969482422,190.10000610351562,192.60000610351562,192.60000610351562,4372
2022-05-25,185.4499969482422,201.0,183.0,183.0,183.0,4761
2022-05-26,180.0,180.0,173.85000610351562,173.85000610351562,173.85000610351562,9941
2022-05-27,173.9499969482422,182.0,170.10000610351562,172.9499969482422,172.9499969482422,11580
2022-05-30,172.9499969482422,176.9499969482422,164.60000610351562,169.4499969482422,169.4499969482422,21666
2022-05-31,170.0,170.89999389648438,166.0,167.75,167.75,12006
2022-06-01,172.9499969482422,174.89999389648438,165.0,169.39999389648438,169.39999389648438,7849
2022-06-02,168.0,171.5,167.14999389648438,167.85000610351562,167.85000610351562,13340
2022-06-03,170.10000610351562,175.0,168.0500030517578,172.39999389648438,172.39999389648438,11740
2022-06-06,177.0,177.0,165.1999969482422,169.1999969482422,169.1999969482422,839
2022-06-07,165.10000610351562,169.75,164.0500030517578,165.9499969482422,165.9499969482422,10354
2022-06-08,168.89999389648438,172.0,166.0500030517578,170.14999389648438,170.14999389648438,9281
2022-06-09,169.0,177.9499969482422,169.0,172.35000610351562,172.35000610351562,4955
2022-06-10,172.35000610351562,176.0,168.60000610351562,172.0,172.0,4374
2022-06-13,170.0,171.85000610351562,163.39999389648438,164.0500030517578,164.0500030517578,6134
2022-06-14,163.0,164.6999969482422,162.0,162.0500030517578,162.0500030517578,12080
2022-06-15,165.10000610351562,165.85000610351562,155.64999389648438,160.0,160.0,3308
2022-06-16,163.60000610351562,167.0,158.10000610351562,160.0500030517578,160.0500030517578,9331
2022-06-17,164.6999969482422,164.6999969482422,153.0,158.1999969482422,158.1999969482422,3412
2022-06-20,158.0,163.0,154.3000030517578,155.10000610351562,155.10000610351562,4885
2022-06-21,150.1999969482422,162.0,150.1999969482422,158.14999389648438,158.14999389648438,3340
2022-06-22,161.0,161.0,153.5500030517578,155.5500030517578,155.5500030517578,2390
2022-06-23,154.5500030517578,159.9499969482422,154.5,155.8000030517578,155.8000030517578,2648
2022-06-24,160.0,161.5,155.89999389648438,157.14999389648438,157.14999389648438,4172
2022-06-27,161.25,161.25,155.5,156.85000610351562,156.85000610351562,11714
2022-06-28,159.89999389648438,164.64999389648438,157.0,164.64999389648438,164.64999389648438,9439
2022-06-29,169.5,172.6999969482422,164.5,165.3000030517578,165.3000030517578,5760
2022-06-30,169.9499969482422,169.9499969482422,157.5,160.39999389648438,160.39999389648438,6120
2022-07-01,162.9499969482422,163.0500030517578,154.1999969482422,157.0500030517578,157.0500030517578,2226
2022-07-04,158.0,164.0,157.0500030517578,162.9499969482422,162.9499969482422,3355
2022-07-05,166.39999389648438,166.60000610351562,159.9499969482422,162.8000030517578,162.8000030517578,3671
2022-07-06,159.35000610351562,162.14999389648438,157.5,158.6999969482422,158.6999969482422,6686
2022-07-07,160.9499969482422,165.89999389648438,158.10000610351562,163.39999389648438,163.39999389648438,8930
2022-07-08,165.0,169.85000610351562,163.35000610351562,165.10000610351562,165.10000610351562,4088
2022-07-11,169.85000610351562,173.3000030517578,162.0500030517578,171.25,171.25,6644
2022-07-12,169.0,170.89999389648438,168.10000610351562,169.8000030517578,169.8000030517578,2161
2022-07-13,169.8000030517578,171.0,167.64999389648438,168.25,168.25,3931
2022-07-14,171.0,171.0,167.14999389648438,167.89999389648438,167.89999389648438,4180
2022-07-15,167.10000610351562,168.60000610351562,166.5,167.60000610351562,167.60000610351562,1125
2022-07-18,168.25,170.0,166.3000030517578,169.5500030517578,169.5500030517578,4093
2022-07-19,167.1999969482422,175.0,165.0,170.5,170.5,19709
2022-07-20,173.89999389648438,174.0,170.5,171.25,171.25,5260
2022-07-21,170.39999389648438,170.39999389648438,166.6999969482422,167.60000610351562,167.60000610351562,5888
2022-07-22,169.0,174.85000610351562,168.10000610351562,173.6999969482422,173.6999969482422,7207
2022-07-25,179.0,182.35000610351562,176.5,182.35000610351562,182.35000610351562,21253
2022-07-26,188.39999389648438,188.89999389648438,177.8000030517578,179.10000610351562,179.10000610351562,13509
2022-07-27,182.75,184.0,172.5,176.0,176.0,17083
2022-07-28,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,6537
2022-07-29,194.0,194.0,194.0,194.0,194.0,4551
2022-08-01,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,5335
2022-08-02,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,9830
2022-08-03,224.5,224.5,216.0,224.5,224.5,351806
2022-08-04,226.8000030517578,229.89999389648438,215.10000610351562,226.6999969482422,226.6999969482422,105052
2022-08-05,229.3000030517578,231.8000030517578,225.0,226.5,226.5,48536
2022-08-08,229.0,231.6999969482422,222.10000610351562,225.85000610351562,225.85000610351562,48757
