Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,73.5999984741211,75.80000305175781,73.5999984741211,73.5999984741211,73.5999984741211,179748
2022-02-15,70.30000305175781,73.3499984741211,69.94999694824219,71.8499984741211,71.8499984741211,806991
2022-02-16,71.75,75.4000015258789,71.75,73.19999694824219,73.19999694824219,421940
2022-02-17,74.5,75.5,71.75,72.44999694824219,72.44999694824219,120714
2022-02-18,73.0,73.75,72.0,72.5,72.5,70608
2022-02-21,72.0,72.69999694824219,68.9000015258789,68.94999694824219,68.94999694824219,972386
2022-02-22,65.6500015258789,67.75,65.55000305175781,65.55000305175781,65.55000305175781,382865
2022-02-23,67.5,68.5999984741211,65.69999694824219,68.0,68.0,398509
2022-02-24,65.05000305175781,66.30000305175781,64.5999984741211,64.5999984741211,64.5999984741211,282778
2022-02-25,65.0,67.80000305175781,65.0,67.30000305175781,67.30000305175781,220974
2022-02-28,66.0,68.69999694824219,64.75,66.94999694824219,66.94999694824219,170254
2022-03-02,69.4000015258789,70.25,64.8499984741211,69.8499984741211,69.8499984741211,556567
2022-03-03,70.5,73.05000305175781,70.5,71.5,71.5,152754
2022-03-04,70.0,72.4000015258789,69.0,69.80000305175781,69.80000305175781,110932
2022-03-07,68.0,68.9000015258789,66.3499984741211,66.44999694824219,66.44999694824219,369789
2022-03-08,66.44999694824219,68.5,66.44999694824219,67.75,67.75,276773
2022-03-09,69.4000015258789,69.9000015258789,68.0999984741211,69.69999694824219,69.69999694824219,207759
2022-03-10,71.0,72.9000015258789,70.69999694824219,71.4000015258789,71.4000015258789,120342
2022-03-11,72.0,74.9000015258789,71.0,73.5,73.5,371483
2022-03-14,75.0,75.0,70.5,72.1500015258789,72.1500015258789,141695
2022-03-15,73.0,73.80000305175781,69.0,70.44999694824219,70.44999694824219,327174
2022-03-16,71.5999984741211,72.44999694824219,69.5,69.8499984741211,69.8499984741211,103567
2022-03-17,71.9000015258789,73.25,70.5,72.30000305175781,72.30000305175781,172899
2022-03-21,72.4000015258789,74.80000305175781,72.0,72.9000015258789,72.9000015258789,205430
2022-03-22,73.9000015258789,74.1500015258789,72.55000305175781,73.0,73.0,116062
2022-03-23,74.0,74.5,70.25,72.1500015258789,72.1500015258789,183734
2022-03-24,73.5999984741211,73.5999984741211,69.6500015258789,70.80000305175781,70.80000305175781,123884
2022-03-25,72.8499984741211,72.8499984741211,68.0,68.30000305175781,68.30000305175781,112526
2022-03-28,69.25,69.94999694824219,66.0,66.69999694824219,66.69999694824219,281291
2022-03-29,66.9000015258789,69.25,66.6500015258789,67.0999984741211,67.0999984741211,482364
2022-03-30,68.94999694824219,68.94999694824219,67.0999984741211,67.5999984741211,67.5999984741211,98593
2022-03-31,68.80000305175781,68.80000305175781,65.5,66.6500015258789,66.6500015258789,147537
2022-04-01,67.69999694824219,69.55000305175781,66.75,68.5,68.5,111654
2022-04-04,70.0,71.9000015258789,69.6500015258789,71.75,71.75,248430
2022-04-05,72.55000305175781,74.80000305175781,70.6500015258789,73.3499984741211,73.3499984741211,262949
2022-04-06,74.94999694824219,75.5,72.69999694824219,73.69999694824219,73.69999694824219,141082
2022-04-07,74.80000305175781,75.0,72.5999984741211,73.4000015258789,73.4000015258789,114676
2022-04-08,74.0,74.5,70.6500015258789,71.6500015258789,71.6500015258789,275595
2022-04-11,73.4000015258789,74.0,72.0,73.19999694824219,73.19999694824219,333842
2022-04-12,74.44999694824219,74.44999694824219,70.80000305175781,71.5,71.5,92930
2022-04-13,73.25,73.3499984741211,71.5,71.94999694824219,71.94999694824219,117850
2022-04-18,71.94999694824219,72.9000015258789,70.0,70.94999694824219,70.94999694824219,65703
2022-04-19,72.0,72.0,68.25,68.8499984741211,68.8499984741211,125983
2022-04-20,69.69999694824219,71.25,68.4000015258789,68.75,68.75,100076
2022-04-21,71.94999694824219,71.94999694824219,68.5,69.5,69.5,102081
2022-04-22,69.75,70.5,68.69999694824219,70.30000305175781,70.30000305175781,58949
2022-04-25,69.94999694824219,70.5,69.0,69.25,69.25,79154
2022-04-26,70.0,72.69999694824219,69.05000305175781,70.25,70.25,385936
2022-04-27,71.0,71.19999694824219,69.05000305175781,69.30000305175781,69.30000305175781,106515
2022-04-28,69.75,71.0,67.94999694824219,68.19999694824219,68.19999694824219,149461
2022-04-29,69.0,70.19999694824219,68.0,68.4000015258789,68.4000015258789,97416
2022-05-02,67.3499984741211,68.19999694824219,66.0,66.69999694824219,66.69999694824219,104602
2022-05-04,69.5,69.9000015258789,63.650001525878906,65.6500015258789,65.6500015258789,178840
2022-05-05,65.5,67.5,65.44999694824219,65.75,65.75,87603
2022-05-06,64.0999984741211,64.9000015258789,62.5,62.79999923706055,62.79999923706055,269371
2022-05-09,60.5,63.150001525878906,59.70000076293945,59.70000076293945,59.70000076293945,209676
2022-05-10,61.0,61.0,56.75,57.04999923706055,57.04999923706055,128706
2022-05-11,57.0,57.54999923706055,54.20000076293945,54.29999923706055,54.29999923706055,262190
2022-05-12,55.400001525878906,55.400001525878906,51.599998474121094,51.79999923706055,51.79999923706055,422880
2022-05-13,53.5,53.75,51.5,51.79999923706055,51.79999923706055,208798
2022-05-16,51.79999923706055,53.20000076293945,50.650001525878906,53.0,53.0,114414
2022-05-17,54.0,55.25,52.95000076293945,54.79999923706055,54.79999923706055,272745
2022-05-18,56.0,57.5,55.54999923706055,57.5,57.5,285164
2022-05-19,57.400001525878906,60.349998474121094,55.650001525878906,60.349998474121094,60.349998474121094,171556
2022-05-20,62.0,63.349998474121094,61.95000076293945,63.349998474121094,63.349998474121094,28210
2022-05-23,66.5,66.5,66.5,66.5,66.5,34937
2022-05-24,69.80000305175781,69.80000305175781,65.55000305175781,69.80000305175781,69.80000305175781,521732
2022-05-25,73.25,73.25,66.4000015258789,67.0,67.0,773964
2022-05-26,68.8499984741211,68.9000015258789,63.650001525878906,67.3499984741211,67.3499984741211,202808
2022-05-27,70.0,70.44999694824219,65.5,67.0,67.0,127517
2022-05-30,68.55000305175781,70.3499984741211,67.6500015258789,70.3499984741211,70.3499984741211,131769
2022-05-31,71.80000305175781,73.4000015258789,70.0,70.55000305175781,70.55000305175781,270924
2022-06-01,71.5,71.94999694824219,67.0999984741211,67.3499984741211,67.3499984741211,138199
2022-06-02,68.3499984741211,70.69999694824219,65.9000015258789,70.69999694824219,70.69999694824219,165010
2022-06-03,72.9000015258789,72.9000015258789,67.9000015258789,68.25,68.25,142608
2022-06-06,69.0,71.6500015258789,67.05000305175781,71.30000305175781,71.30000305175781,294422
2022-06-07,72.4000015258789,72.4000015258789,69.05000305175781,69.80000305175781,69.80000305175781,210847
2022-06-08,70.69999694824219,72.0,69.25,70.1500015258789,70.1500015258789,132850
2022-06-09,71.4000015258789,73.6500015258789,70.30000305175781,73.6500015258789,73.6500015258789,364384
2022-06-10,74.69999694824219,77.30000305175781,73.4000015258789,74.1500015258789,74.1500015258789,553819
2022-06-13,73.19999694824219,73.44999694824219,70.5,71.4000015258789,71.4000015258789,189918
2022-06-14,71.4000015258789,73.5,71.0,71.6500015258789,71.6500015258789,104926
2022-06-15,72.0,72.9000015258789,70.30000305175781,71.0,71.0,89815
2022-06-16,71.9000015258789,71.9000015258789,67.44999694824219,67.44999694824219,67.44999694824219,136195
2022-06-17,65.1500015258789,70.80000305175781,64.80000305175781,69.3499984741211,69.3499984741211,277133
2022-06-20,70.44999694824219,71.8499984741211,65.9000015258789,66.5,66.5,186422
2022-06-21,67.80000305175781,69.80000305175781,67.0,68.30000305175781,68.30000305175781,197523
2022-06-22,68.94999694824219,68.94999694824219,66.19999694824219,66.69999694824219,66.69999694824219,88878
2022-06-23,67.0,68.5,66.0999984741211,68.05000305175781,68.05000305175781,82720
2022-06-24,69.44999694824219,69.44999694824219,67.8499984741211,68.25,68.25,44604
2022-06-27,69.5999984741211,69.5999984741211,67.9000015258789,68.30000305175781,68.30000305175781,83918
2022-06-28,69.0,69.0,66.6500015258789,67.80000305175781,67.80000305175781,136230
2022-06-29,68.69999694824219,70.0,67.30000305175781,69.44999694824219,69.44999694824219,152116
2022-06-30,69.25,70.5999984741211,68.5999984741211,69.3499984741211,69.3499984741211,97789
2022-07-01,71.75,72.80000305175781,70.0,72.80000305175781,72.80000305175781,489184
2022-07-04,74.80000305175781,76.4000015258789,74.05000305175781,76.4000015258789,76.4000015258789,113599
2022-07-05,80.19999694824219,80.19999694824219,76.5,77.75,77.75,801353
2022-07-06,79.5,81.5999984741211,76.0999984741211,78.6500015258789,78.6500015258789,384538
2022-07-07,80.5,81.25,77.0999984741211,78.8499984741211,78.8499984741211,215188
2022-07-08,79.0,79.94999694824219,76.80000305175781,78.1500015258789,78.1500015258789,177584
2022-07-11,78.0,82.05000305175781,78.0,81.69999694824219,81.69999694824219,644363
2022-07-12,81.5999984741211,84.4000015258789,81.19999694824219,82.19999694824219,82.19999694824219,285470
2022-07-13,84.69999694824219,84.69999694824219,79.0,79.3499984741211,79.3499984741211,156293
2022-07-14,79.5999984741211,80.0,77.1500015258789,78.6500015258789,78.6500015258789,80351
2022-07-15,78.05000305175781,79.75,78.0,78.8499984741211,78.8499984741211,68828
2022-07-18,78.8499984741211,80.0,77.69999694824219,78.44999694824219,78.44999694824219,66190
2022-07-19,77.5,81.30000305175781,77.5,80.0,80.0,146095
2022-07-20,81.44999694824219,81.80000305175781,77.25,78.05000305175781,78.05000305175781,160458
2022-07-21,79.5,81.69999694824219,77.6500015258789,80.3499984741211,80.3499984741211,258639
2022-07-22,80.9000015258789,82.5,79.5999984741211,81.19999694824219,81.19999694824219,209249
2022-07-25,81.5,81.9000015258789,78.30000305175781,80.8499984741211,80.8499984741211,172475
2022-07-26,80.75,81.5,79.6500015258789,79.75,79.75,61377
2022-07-27,79.3499984741211,80.5,77.94999694824219,78.19999694824219,78.19999694824219,68124
2022-07-28,79.0,79.0,75.55000305175781,76.19999694824219,76.19999694824219,148761
2022-07-29,78.0,79.0999984741211,76.05000305175781,77.5,77.5,114032
2022-08-01,78.80000305175781,80.55000305175781,77.3499984741211,78.30000305175781,78.30000305175781,268104
2022-08-02,78.5,82.19999694824219,77.5999984741211,82.19999694824219,82.19999694824219,255137
2022-08-03,83.9000015258789,83.9000015258789,79.0,79.75,79.75,287991
2022-08-04,81.30000305175781,83.44999694824219,79.05000305175781,80.55000305175781,80.55000305175781,332650
2022-08-05,81.44999694824219,81.44999694824219,79.0,79.44999694824219,79.44999694824219,148996
2022-08-08,81.4000015258789,81.4000015258789,78.80000305175781,80.0,80.0,108500
