Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,3.049999952316284,3.200000047683716,2.9000000953674316,3.0,3.0,278164
2022-03-24,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,93647
2022-03-25,2.75,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,170444
2022-03-28,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,294361
2022-03-29,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,184581
2022-03-30,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,284288
2022-03-31,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,367625
2022-04-01,2.549999952316284,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,303688
2022-04-04,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,122139
2022-04-05,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,203899
2022-04-06,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,205858
2022-04-07,2.799999952316284,2.950000047683716,2.700000047683716,2.950000047683716,2.950000047683716,260844
2022-04-08,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,157639
2022-04-11,3.5,3.5,3.450000047683716,3.5,3.5,228458
2022-04-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,127563
2022-04-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,160148
2022-04-18,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,758748
2022-04-19,3.5,3.5,3.5,3.5,3.5,148112
2022-04-20,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,195795
2022-04-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,32299
2022-04-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,38517
2022-04-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,58134
2022-04-26,2.799999952316284,3.0,2.799999952316284,3.0,3.0,310804
2022-04-27,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,79684
2022-04-28,3.299999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,366035
2022-04-29,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,113358
2022-05-02,3.0,3.0999999046325684,3.0,3.0,3.0,120882
2022-05-04,2.8499999046325684,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,188379
2022-05-05,2.799999952316284,2.950000047683716,2.75,2.799999952316284,2.799999952316284,145327
2022-05-06,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,165802
2022-05-09,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,133752
2022-05-10,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,71735
2022-05-11,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,205434
2022-05-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,35387
2022-05-13,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,130433
2022-05-16,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,106841
2022-05-17,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,13295
2022-05-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,17457
2022-05-19,2.75,2.75,2.700000047683716,2.75,2.75,209146
2022-05-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,85455
2022-05-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,45025
2022-05-24,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,112633
2022-05-25,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,18019
2022-05-26,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,144026
2022-05-27,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,65844
2022-05-30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,173536
2022-05-31,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,203767
2022-06-01,2.950000047683716,2.950000047683716,2.75,2.799999952316284,2.799999952316284,49374
2022-06-02,2.75,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,94215
2022-06-03,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,385464
2022-06-06,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,48349
2022-06-07,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,47958
2022-06-08,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,91476
2022-06-09,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,45958
2022-06-10,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,91336
2022-06-13,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,85112
2022-06-14,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,181172
2022-06-15,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,40521
2022-06-16,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,129655
2022-06-17,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,115981
2022-06-20,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,40565
2022-06-21,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,61078
2022-06-22,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,95789
2022-06-23,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,74167
2022-06-24,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,58359
2022-06-27,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,126830
2022-06-28,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,38169
2022-06-29,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,52046
2022-06-30,2.450000047683716,2.450000047683716,2.25,2.25,2.25,62219
2022-07-01,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,122326
2022-07-04,2.25,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,39884
2022-07-05,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,110893
2022-07-06,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,36148
2022-07-07,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,59754
2022-07-08,2.0999999046325684,2.200000047683716,2.0,2.049999952316284,2.049999952316284,59657
2022-07-11,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,71384
2022-07-12,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,92331
2022-07-13,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,142204
2022-07-14,2.0,2.0,1.899999976158142,2.0,2.0,155496
2022-07-15,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,126158
2022-07-18,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,38752
2022-07-19,2.0,2.0,1.9500000476837158,2.0,2.0,59724
2022-07-20,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,84273
2022-07-21,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,73252
2022-07-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,21602
2022-07-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,85669
2022-07-26,2.5,2.5,2.4000000953674316,2.5,2.5,246466
2022-07-27,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,104180
2022-07-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,36186
2022-07-29,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,905127
2022-08-01,2.5,2.549999952316284,2.5,2.5,2.5,78916
2022-08-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,14339
2022-08-03,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,188668
2022-08-04,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,384341
2022-08-05,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,2.25,201236
2022-08-08,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,169314
