Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,83.13999938964844,83.13999938964844,79.4800033569336,80.11000061035156,79.9599838256836,144915
2022-03-25,80.01000213623047,81.9000015258789,78.0199966430664,78.55000305175781,78.40290832519531,220720
2022-03-28,79.94000244140625,82.47000122070312,79.7699966430664,82.47000122070312,82.31555938720703,233040
2022-03-29,84.76000213623047,85.69000244140625,79.62000274658203,80.29000091552734,80.1396484375,296235
2022-03-30,80.4000015258789,82.94000244140625,80.0,80.62000274658203,80.46903228759766,138280
2022-03-31,80.87999725341797,82.80000305175781,79.19999694824219,79.37999725341797,79.2313461303711,130540
2022-04-01,81.58999633789062,83.33999633789062,79.80999755859375,83.33999633789062,83.18392944335938,144320
2022-04-04,87.5,87.5,87.5,87.5,87.33614349365234,56480
2022-04-05,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,91.69795989990234,145015
2022-04-06,89.19999694824219,95.80000305175781,88.0,88.62000274658203,88.45404815673828,1046100
2022-04-07,91.33999633789062,91.33999633789062,86.4000015258789,88.4800033569336,88.3143081665039,245905
2022-04-08,89.98999786376953,92.9000015258789,88.56999969482422,92.9000015258789,92.72602844238281,640895
2022-04-11,93.80000305175781,95.19999694824219,90.0,94.44000244140625,94.26314544677734,5410450
2022-04-12,94.69999694824219,95.80000305175781,90.44999694824219,93.0999984741211,92.92565155029297,505602
2022-04-13,94.80000305175781,94.80000305175781,89.69999694824219,90.4000015258789,90.230712890625,265096
2022-04-18,89.0,89.0,85.9000015258789,85.9000015258789,85.73914337158203,153904
2022-04-19,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.49710083007812,44005
2022-04-20,77.5999984741211,82.75,77.5999984741211,79.6500015258789,79.50084686279297,1030056
2022-04-21,80.0,83.5999984741211,80.0,83.5999984741211,83.44344329833984,272911
2022-04-22,85.5,87.75,84.30000305175781,87.75,87.5856704711914,310021
2022-04-25,89.80000305175781,91.9000015258789,85.5,88.94999694824219,88.7834243774414,664333
2022-04-26,90.0,91.4000015258789,84.69999694824219,87.1500015258789,86.98680114746094,286037
2022-04-27,85.5,87.0999984741211,82.80000305175781,83.4000015258789,83.24382019042969,252127
2022-04-28,82.0999984741211,87.4000015258789,82.0999984741211,86.5,86.3380126953125,118600
2022-04-29,84.0,88.5999984741211,82.30000305175781,83.25,83.09410095214844,97990
2022-05-02,83.25,84.69999694824219,79.30000305175781,81.94999694824219,81.7965316772461,72899
2022-05-04,83.94999694824219,84.1500015258789,79.5,81.6500015258789,81.49710083007812,95548
2022-05-05,80.3499984741211,83.94999694824219,78.55000305175781,79.6500015258789,79.50084686279297,72384
2022-05-06,81.25,81.25,75.75,78.5,78.35299682617188,122317
2022-05-09,79.80000305175781,81.9000015258789,76.05000305175781,80.5,80.34925079345703,99187
2022-05-10,83.5,83.5,79.5,81.8499984741211,81.69672393798828,111534
2022-05-11,82.3499984741211,82.3499984741211,77.80000305175781,79.05000305175781,78.90196990966797,194578
2022-05-12,78.0,79.9000015258789,76.3499984741211,77.8499984741211,77.70420837402344,63906
2022-05-13,80.69999694824219,81.69999694824219,78.9000015258789,80.5999984741211,80.44905853271484,144767
2022-05-16,84.30000305175781,84.30000305175781,78.55000305175781,81.25,81.09784698486328,60676
2022-05-17,82.80000305175781,82.80000305175781,77.19999694824219,80.94999694824219,80.79840850830078,69834
2022-05-18,83.19999694824219,84.9000015258789,79.8499984741211,83.30000305175781,83.14401245117188,315927
2022-05-19,82.5999984741211,85.69999694824219,81.25,84.44999694824219,84.2918472290039,111718
2022-05-20,86.30000305175781,88.6500015258789,84.69999694824219,88.5999984741211,88.43408203125,277297
2022-05-23,88.55000305175781,93.0,88.1500015258789,92.25,92.0772476196289,259542
2022-05-24,93.9000015258789,93.9000015258789,87.69999694824219,88.1500015258789,87.98492431640625,153557
2022-05-25,88.1500015258789,90.8499984741211,83.75,84.44999694824219,84.2918472290039,57707
2022-05-26,86.0,86.69999694824219,80.30000305175781,86.1500015258789,85.9886703491211,97610
2022-05-27,86.0,88.5,84.5,86.8499984741211,86.6873550415039,50153
2022-05-30,88.9000015258789,89.4000015258789,82.55000305175781,85.44999694824219,85.28997802734375,77516
2022-05-31,85.30000305175781,85.4000015258789,82.05000305175781,83.5999984741211,83.44344329833984,111099
2022-06-01,84.4000015258789,84.4000015258789,82.0,82.9000015258789,82.74475860595703,18259
2022-06-02,83.9000015258789,83.9000015258789,81.0,81.75,81.59690856933594,25762
2022-06-03,83.80000305175781,83.80000305175781,81.0,82.0,81.84644317626953,22830
2022-06-06,81.75,82.9000015258789,81.0,82.5999984741211,82.44532012939453,23817
2022-06-07,83.0,83.0,79.25,80.19999694824219,80.04981231689453,40080
2022-06-08,81.8499984741211,81.8499984741211,77.5,78.19999694824219,78.05355834960938,46164
2022-06-09,78.5,82.0999984741211,78.30000305175781,82.0999984741211,81.94625091552734,52489
2022-06-10,82.0,84.30000305175781,79.5,80.1500015258789,79.99990844726562,19448
2022-06-13,77.05000305175781,79.4000015258789,77.0,77.55000305175781,77.40477752685547,29845
2022-06-14,80.0,80.3499984741211,74.55000305175781,77.5,77.35486602783203,57273
2022-06-15,79.5999984741211,81.3499984741211,76.80000305175781,81.30000305175781,81.14775848388672,368591
2022-06-16,84.19999694824219,84.4000015258789,77.25,77.25,77.10533905029297,104177
2022-06-17,79.94999694824219,79.94999694824219,75.0,75.6500015258789,75.50833129882812,23711
2022-06-20,77.75,77.75,72.8499984741211,74.5999984741211,74.46029663085938,31464
2022-06-21,74.30000305175781,77.80000305175781,73.0,75.25,75.10908508300781,33672
2022-06-22,76.5999984741211,77.19999694824219,74.19999694824219,75.75,75.60814666748047,12087
2022-06-23,77.3499984741211,79.0,75.0,77.5,77.35486602783203,32180
2022-06-24,78.9000015258789,79.0,76.44999694824219,78.69999694824219,78.55261993408203,18227
2022-06-27,80.0,82.5,79.0999984741211,81.0,80.84831237792969,40001
2022-06-28,82.44999694824219,82.44999694824219,78.44999694824219,80.44999694824219,80.2993392944336,12580
2022-06-29,82.5,83.9000015258789,77.6500015258789,82.44999694824219,82.29559326171875,39384
2022-06-30,83.9000015258789,83.9000015258789,79.5,80.3499984741211,80.19953155517578,24281
2022-07-01,81.5,81.5,78.5,79.55000305175781,79.40103149414062,10941
2022-07-04,81.44999694824219,82.0999984741211,75.69999694824219,77.6500015258789,77.50459289550781,45218
2022-07-05,79.0,79.0,75.5999984741211,76.5999984741211,76.45655059814453,21106
2022-07-06,78.0,78.0,74.30000305175781,75.55000305175781,75.40852355957031,26564
2022-07-07,75.0,75.5,73.25,73.9000015258789,73.76161193847656,45891
2022-07-08,75.75,77.55000305175781,75.1500015258789,77.0,76.85580444335938,27220
2022-07-11,77.5,80.8499984741211,77.1500015258789,80.30000305175781,80.14962768554688,70550
2022-07-12,80.9000015258789,82.0,77.75,81.0,80.84831237792969,54504
2022-07-13,82.5,82.9000015258789,78.0999984741211,80.0999984741211,79.94999694824219,281103
2022-07-14,81.75,81.75,76.05000305175781,77.44999694824219,77.44999694824219,70825
2022-07-15,75.44999694824219,77.94999694824219,74.1500015258789,74.8499984741211,74.8499984741211,139532
2022-07-18,75.9000015258789,77.3499984741211,72.0,76.44999694824219,76.44999694824219,242668
2022-07-19,78.5,80.25,77.05000305175781,78.44999694824219,78.44999694824219,220638
2022-07-20,80.0,80.05000305175781,75.3499984741211,76.55000305175781,76.55000305175781,124337
2022-07-21,77.0,79.1500015258789,74.19999694824219,75.25,75.25,132692
2022-07-22,75.75,79.0,75.25,77.80000305175781,77.80000305175781,438743
2022-07-25,75.5999984741211,76.9000015258789,73.94999694824219,73.94999694824219,73.94999694824219,236298
2022-07-26,71.05000305175781,74.5999984741211,70.30000305175781,73.6500015258789,73.6500015258789,217148
2022-07-27,74.44999694824219,77.19999694824219,71.5,75.0,75.0,74760
2022-07-28,75.0,76.80000305175781,73.75,75.44999694824219,75.44999694824219,46432
2022-07-29,76.0,77.0,72.4000015258789,74.19999694824219,74.19999694824219,158894
2022-08-01,74.69999694824219,75.5,73.0,73.5999984741211,73.5999984741211,47641
2022-08-02,72.1500015258789,74.5,71.69999694824219,72.80000305175781,72.80000305175781,65299
2022-08-03,74.30000305175781,75.9000015258789,71.55000305175781,73.8499984741211,73.8499984741211,50424
2022-08-04,75.75,75.75,70.19999694824219,71.1500015258789,71.1500015258789,98196
2022-08-05,70.30000305175781,72.5999984741211,70.30000305175781,71.0999984741211,71.0999984741211,126998
2022-08-08,72.0,72.0,67.6500015258789,68.75,68.75,59184
