Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,490.3500061035156,492.8999938964844,486.0,489.45001220703125,489.45001220703125,18492
2022-02-10,491.8999938964844,492.25,486.0,486.3500061035156,486.3500061035156,14688
2022-02-11,485.1000061035156,487.95001220703125,481.54998779296875,485.25,485.25,22908
2022-02-14,480.0,487.70001220703125,480.0,485.04998779296875,485.04998779296875,75429
2022-02-15,483.1000061035156,486.5,480.5,485.04998779296875,485.04998779296875,51338
2022-02-16,488.79998779296875,488.79998779296875,484.0,485.25,485.25,43601
2022-02-17,487.5,490.29998779296875,485.04998779296875,489.5,489.5,38459
2022-02-18,487.0,489.95001220703125,487.0,488.54998779296875,488.54998779296875,24074
2022-02-21,487.04998779296875,489.5,487.04998779296875,488.1000061035156,488.1000061035156,35558
2022-02-22,480.29998779296875,487.0,480.29998779296875,485.3999938964844,485.3999938964844,41305
2022-02-23,487.1000061035156,487.8500061035156,485.0,486.1499938964844,486.1499938964844,22659
2022-02-24,485.0,486.1499938964844,480.70001220703125,481.75,481.75,99722
2022-02-25,485.8500061035156,485.8500061035156,482.1000061035156,484.5,484.5,35100
2022-02-28,484.5,484.5,480.5,483.54998779296875,483.54998779296875,12976
2022-03-02,483.54998779296875,486.79998779296875,480.0,481.6499938964844,481.6499938964844,28425
2022-03-03,484.0,486.29998779296875,475.0,476.75,476.75,23751
2022-03-04,476.75,476.75,464.6499938964844,471.20001220703125,471.20001220703125,20367
2022-03-07,468.0,468.0,449.20001220703125,453.5,453.5,33434
2022-03-08,455.79998779296875,469.0,450.6000061035156,463.1499938964844,463.1499938964844,21893
2022-03-09,469.0,469.0,459.20001220703125,463.0,463.0,19807
2022-03-10,465.3500061035156,490.0,465.3500061035156,484.6499938964844,484.6499938964844,30785
2022-03-11,476.3999938964844,486.8500061035156,475.6000061035156,480.1499938964844,480.1499938964844,17625
2022-03-14,482.6000061035156,485.8999938964844,475.0,475.8999938964844,475.8999938964844,22815
2022-03-15,473.20001220703125,478.04998779296875,464.0,465.8999938964844,465.8999938964844,21474
2022-03-16,469.0,475.8999938964844,465.54998779296875,468.8500061035156,468.8500061035156,25003
2022-03-17,471.0,482.20001220703125,468.1499938964844,470.1000061035156,470.1000061035156,35597
2022-03-21,485.0,497.70001220703125,481.0,488.25,488.25,69114
2022-03-22,490.0,494.95001220703125,487.0,491.1000061035156,491.1000061035156,33609
2022-03-23,491.3500061035156,494.8999938964844,480.6000061035156,483.54998779296875,483.54998779296875,54548
2022-03-24,483.54998779296875,491.1000061035156,478.0,480.3500061035156,480.3500061035156,34127
2022-03-25,482.75,484.0,475.6499938964844,476.8500061035156,476.8500061035156,29361
2022-03-28,474.20001220703125,476.8500061035156,466.0,468.6000061035156,468.6000061035156,75580
2022-03-29,470.95001220703125,473.0,460.0,464.95001220703125,464.95001220703125,55086
2022-03-30,464.6000061035156,473.0,462.0,464.29998779296875,464.29998779296875,23666
2022-03-31,466.6499938964844,469.0,455.1000061035156,456.1000061035156,456.1000061035156,35104
2022-04-01,458.3999938964844,480.0,458.3999938964844,477.75,477.75,32563
2022-04-04,480.1499938964844,492.0,480.0,483.3999938964844,483.3999938964844,56622
2022-04-05,485.0,488.75,482.6000061035156,484.8500061035156,484.8500061035156,14358
2022-04-06,484.0,494.0,482.3500061035156,491.04998779296875,491.04998779296875,26264
2022-04-07,491.04998779296875,491.04998779296875,481.54998779296875,483.6000061035156,483.6000061035156,16948
2022-04-08,485.04998779296875,492.0,481.1000061035156,489.04998779296875,489.04998779296875,17225
2022-04-11,491.5,528.0,489.1000061035156,518.4500122070312,518.4500122070312,141110
2022-04-12,518.4500122070312,528.0,510.20001220703125,517.0,517.0,46043
2022-04-13,519.5999755859375,526.8499755859375,511.0,513.7000122070312,513.7000122070312,22259
2022-04-18,510.0,526.0,505.04998779296875,516.1500244140625,516.1500244140625,41681
2022-04-19,518.75,519.2999877929688,503.3999938964844,507.79998779296875,507.79998779296875,29781
2022-04-20,507.79998779296875,515.5,503.1499938964844,507.3500061035156,507.3500061035156,27843
2022-04-21,509.8999938964844,514.9000244140625,506.6000061035156,510.45001220703125,510.45001220703125,14823
2022-04-22,506.0,514.4500122070312,501.5,507.70001220703125,507.70001220703125,14741
2022-04-25,503.0,507.1499938964844,492.6000061035156,496.75,496.75,27637
2022-04-26,499.95001220703125,506.0,496.20001220703125,501.0,501.0,25430
2022-04-27,500.0,504.0,482.1499938964844,485.45001220703125,485.45001220703125,31614
2022-04-28,487.8999938964844,490.3500061035156,479.1000061035156,488.1499938964844,488.1499938964844,19269
2022-04-29,489.8999938964844,495.54998779296875,485.45001220703125,490.79998779296875,490.79998779296875,14220
2022-05-02,492.0,493.29998779296875,484.04998779296875,485.5,485.5,11017
2022-05-04,487.95001220703125,491.79998779296875,471.25,478.04998779296875,478.04998779296875,17760
2022-05-05,480.45001220703125,484.0,468.95001220703125,471.1499938964844,471.1499938964844,15475
2022-05-06,465.0,484.0,461.45001220703125,471.6000061035156,471.6000061035156,25721
2022-05-09,470.0,470.0,461.0,463.70001220703125,463.70001220703125,24132
2022-05-10,466.0,467.3500061035156,460.8500061035156,463.6000061035156,463.6000061035156,16613
2022-05-11,460.0,462.29998779296875,445.0,448.25,448.25,25103
2022-05-12,445.0,449.1000061035156,440.0,444.6000061035156,444.6000061035156,15804
2022-05-13,452.20001220703125,462.0,445.20001220703125,452.20001220703125,452.20001220703125,13281
2022-05-16,464.0,464.0,451.6000061035156,454.75,454.75,13013
2022-05-17,457.04998779296875,463.0,454.3500061035156,457.29998779296875,457.29998779296875,11898
2022-05-18,462.1000061035156,475.0,460.04998779296875,473.1000061035156,473.1000061035156,18699
2022-05-19,461.3500061035156,472.8500061035156,458.79998779296875,460.79998779296875,460.79998779296875,16703
2022-05-20,465.0,471.8999938964844,462.0,470.5,470.5,9429
2022-05-23,472.0,472.0,463.75,464.8999938964844,464.8999938964844,11507
2022-05-24,467.25,470.0,458.54998779296875,465.04998779296875,465.04998779296875,7423
2022-05-25,465.0,467.0,447.6000061035156,449.54998779296875,449.54998779296875,17835
2022-05-26,451.70001220703125,451.70001220703125,441.04998779296875,447.6000061035156,447.6000061035156,12765
2022-05-27,449.8500061035156,461.75,446.0,458.6499938964844,458.6499938964844,13121
2022-05-30,460.95001220703125,464.0,459.1499938964844,462.45001220703125,462.45001220703125,7752
2022-05-31,462.0,464.75,459.04998779296875,460.3500061035156,460.3500061035156,6627
2022-06-01,465.0,465.0,456.79998779296875,459.0,459.0,7591
2022-06-02,461.29998779296875,461.54998779296875,451.5,455.79998779296875,455.79998779296875,11360
2022-06-03,460.54998779296875,464.6499938964844,453.5,455.1499938964844,455.1499938964844,7533
2022-06-06,455.25,458.1000061035156,453.95001220703125,456.54998779296875,456.54998779296875,7811
2022-06-07,458.0,461.95001220703125,450.0,451.5,451.5,10590
2022-06-08,450.0,460.45001220703125,449.20001220703125,455.8999938964844,455.8999938964844,7724
2022-06-09,456.04998779296875,456.04998779296875,447.0,451.45001220703125,451.45001220703125,12170
2022-06-10,451.0,466.04998779296875,447.1499938964844,461.3500061035156,461.3500061035156,16208
2022-06-13,452.04998779296875,456.25,447.0,451.70001220703125,451.70001220703125,10020
2022-06-14,447.25,457.3999938964844,444.0,446.0,446.0,8800
2022-06-15,448.25,448.54998779296875,441.29998779296875,442.04998779296875,442.04998779296875,8618
2022-06-16,444.29998779296875,450.04998779296875,428.0,429.1000061035156,429.1000061035156,21225
2022-06-17,431.25,431.25,418.0,419.5,419.5,17926
2022-06-20,426.0,426.0,388.04998779296875,392.79998779296875,392.79998779296875,25643
2022-06-21,394.79998779296875,409.0,383.6000061035156,403.5,403.5,15212
2022-06-22,404.8999938964844,407.0,393.8500061035156,403.20001220703125,403.20001220703125,8917
2022-06-23,405.25,409.0,398.8500061035156,405.75,405.75,6287
2022-06-24,407.79998779296875,410.0,398.0,402.1000061035156,402.1000061035156,10878
2022-06-27,404.1499938964844,424.6499938964844,402.95001220703125,412.6499938964844,412.6499938964844,21800
2022-06-28,414.75,417.70001220703125,409.5,413.45001220703125,413.45001220703125,7714
2022-06-29,412.0,418.0,408.1499938964844,411.1000061035156,411.1000061035156,9949
2022-06-30,413.20001220703125,417.0,411.3999938964844,413.8999938964844,413.8999938964844,5772
2022-07-01,414.0,419.8999938964844,410.1000061035156,417.54998779296875,417.54998779296875,6433
2022-07-04,419.6499938964844,424.79998779296875,416.75,421.79998779296875,421.79998779296875,5567
2022-07-05,423.95001220703125,432.1000061035156,421.1000061035156,424.5,424.5,6981
2022-07-06,420.0,430.95001220703125,414.1000061035156,420.3999938964844,420.3999938964844,9875
2022-07-07,424.0,428.04998779296875,420.6000061035156,423.3999938964844,423.3999938964844,5391
2022-07-08,425.54998779296875,431.54998779296875,422.1000061035156,427.25,427.25,7131
2022-07-11,427.70001220703125,436.95001220703125,425.1499938964844,432.8500061035156,432.8500061035156,11205
2022-07-12,435.0,439.54998779296875,432.0,434.25,434.25,7759
2022-07-13,431.1000061035156,442.0,429.5,430.8500061035156,430.8500061035156,5653
2022-07-14,430.0,436.79998779296875,427.5,431.6000061035156,431.6000061035156,7347
2022-07-15,432.29998779296875,438.75,428.6499938964844,433.70001220703125,433.70001220703125,5899
2022-07-18,435.8999938964844,440.0,432.54998779296875,434.45001220703125,434.45001220703125,11256
2022-07-19,436.6000061035156,438.54998779296875,428.6499938964844,431.8500061035156,431.8500061035156,9921
2022-07-20,434.04998779296875,440.0,432.0,432.6499938964844,432.6499938964844,8119
2022-07-21,434.8500061035156,437.79998779296875,432.6499938964844,435.6000061035156,435.6000061035156,8991
2022-07-22,437.79998779296875,444.8999938964844,433.70001220703125,441.1000061035156,441.1000061035156,17726
2022-07-25,442.0,442.0,434.0,436.3999938964844,436.3999938964844,12332
2022-07-26,438.0,438.6000061035156,430.3999938964844,432.3500061035156,432.3500061035156,9312
2022-07-27,433.25,440.29998779296875,430.04998779296875,434.6499938964844,434.6499938964844,6309
2022-07-28,434.8500061035156,438.5,431.0,432.25,432.25,8585
2022-07-29,434.0,437.0,431.79998779296875,433.8999938964844,433.8999938964844,15794
2022-08-01,435.0,439.8999938964844,433.1499938964844,437.5,437.5,16321
2022-08-02,438.0,439.95001220703125,436.0,438.1000061035156,438.1000061035156,13207
2022-08-03,438.79998779296875,449.0,435.3999938964844,437.5,437.5,42173
2022-08-04,439.70001220703125,442.29998779296875,431.3999938964844,435.1499938964844,435.1499938964844,16544
2022-08-05,436.0,440.5,435.04998779296875,438.5,438.5,15952
2022-08-08,439.0,459.54998779296875,439.0,453.6000061035156,453.6000061035156,32283
