Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,260.04998779296875,283.29998779296875,256.3999938964844,272.79998779296875,272.79998779296875,13098
2022-02-17,284.8500061035156,286.3999938964844,273.29998779296875,286.3999938964844,286.3999938964844,10319
2022-02-18,300.45001220703125,300.70001220703125,295.0,300.70001220703125,300.70001220703125,4929
2022-02-21,315.70001220703125,315.70001220703125,315.70001220703125,315.70001220703125,315.70001220703125,1340
2022-02-22,319.0,331.45001220703125,312.0,331.45001220703125,331.45001220703125,9436
2022-02-23,347.79998779296875,348.0,344.5,348.0,348.0,4590
2022-02-24,331.3999938964844,354.79998779296875,330.6000061035156,331.1000061035156,331.1000061035156,10115
2022-02-25,316.5,347.1000061035156,316.5,341.70001220703125,341.70001220703125,11670
2022-02-28,329.1499938964844,354.70001220703125,324.6499938964844,344.45001220703125,344.45001220703125,8995
2022-03-02,336.0,349.95001220703125,336.0,339.3999938964844,339.3999938964844,3778
2022-03-03,340.0,346.5,322.45001220703125,324.79998779296875,324.79998779296875,5812
2022-03-04,329.3999938964844,329.3999938964844,311.0,320.75,320.75,2059
2022-03-07,305.1000061035156,325.0,304.75,311.3999938964844,311.3999938964844,4482
2022-03-08,296.54998779296875,307.95001220703125,295.8500061035156,300.20001220703125,300.20001220703125,2828
2022-03-09,312.45001220703125,315.20001220703125,309.8500061035156,315.20001220703125,315.20001220703125,6178
2022-03-10,325.0,330.8999938964844,304.6000061035156,309.75,309.75,5339
2022-03-11,306.0,318.0,296.20001220703125,306.25,306.25,2108
2022-03-14,295.0,308.95001220703125,290.95001220703125,297.3500061035156,297.3500061035156,4921
2022-03-15,287.0,300.0,287.0,295.75,295.75,5060
2022-03-16,300.0,300.0,286.5,294.3999938964844,294.3999938964844,4762
2022-03-17,300.0,309.1000061035156,288.0,309.0,309.0,5402
2022-03-21,313.0,322.95001220703125,300.1000061035156,311.95001220703125,311.95001220703125,14721
2022-03-22,323.45001220703125,323.45001220703125,303.1499938964844,309.95001220703125,309.95001220703125,3990
2022-03-23,309.95001220703125,309.95001220703125,301.1000061035156,302.5,302.5,3575
2022-03-24,292.0,317.5,292.0,315.5,315.5,14450
2022-03-25,319.5,330.79998779296875,309.79998779296875,330.6000061035156,330.6000061035156,9890
2022-03-28,344.5,347.1000061035156,315.0,342.45001220703125,342.45001220703125,11124
2022-03-29,351.3999938964844,359.54998779296875,341.6499938964844,359.54998779296875,359.54998779296875,12551
2022-03-30,377.45001220703125,377.5,365.0,377.5,377.5,4710
2022-03-31,396.3500061035156,396.3500061035156,382.0,396.3500061035156,396.3500061035156,17639
2022-04-01,409.0,414.0,390.0,397.75,397.75,21772
2022-04-04,408.0,417.45001220703125,392.0,393.70001220703125,393.70001220703125,9556
2022-04-05,399.8500061035156,406.0,393.3999938964844,394.8500061035156,394.8500061035156,17288
2022-04-06,382.6499938964844,396.0,376.20001220703125,383.3999938964844,383.3999938964844,11079
2022-04-07,368.04998779296875,393.8500061035156,364.25,369.70001220703125,369.70001220703125,18206
2022-04-08,369.70001220703125,375.45001220703125,367.5,372.25,372.25,3384
2022-04-11,387.0,387.0,361.1499938964844,370.95001220703125,370.95001220703125,4360
2022-04-12,360.20001220703125,373.75,356.1499938964844,367.8500061035156,367.8500061035156,4271
2022-04-13,382.8999938964844,382.8999938964844,361.04998779296875,367.1499938964844,367.1499938964844,4235
2022-04-18,379.8999938964844,379.8999938964844,357.0,371.3500061035156,371.3500061035156,13566
2022-04-19,361.1499938964844,375.0,360.45001220703125,368.45001220703125,368.45001220703125,19334
2022-04-20,361.1000061035156,379.0,357.45001220703125,370.45001220703125,370.45001220703125,13156
2022-04-21,373.5,373.5,352.8500061035156,358.6499938964844,358.6499938964844,7440
2022-04-22,365.3999938964844,365.3999938964844,340.75,340.8999938964844,340.8999938964844,5770
2022-04-25,340.0,340.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,11711
2022-04-26,337.0,337.0,307.75,319.3999938964844,319.3999938964844,16439
2022-04-27,321.79998779296875,322.0,308.0,312.75,312.75,9392
2022-04-28,315.0,319.95001220703125,309.6000061035156,312.25,312.25,6797
2022-04-29,318.79998779296875,321.5,311.5,314.3999938964844,314.3999938964844,2573
2022-05-02,305.0,310.45001220703125,299.1000061035156,301.8500061035156,301.8500061035156,3937
2022-05-04,309.70001220703125,316.8999938964844,291.20001220703125,303.25,303.25,23150
2022-05-05,297.20001220703125,309.8999938964844,295.04998779296875,298.8999938964844,298.8999938964844,3349
2022-05-06,300.0,307.79998779296875,290.0,299.1000061035156,299.1000061035156,5601
2022-05-09,298.95001220703125,310.5,292.3999938964844,304.95001220703125,304.95001220703125,5550
2022-05-10,315.0,320.1499938964844,314.0,320.1499938964844,320.1499938964844,9699
2022-05-11,333.8999938964844,336.1499938964844,304.1499938964844,335.54998779296875,335.54998779296875,39832
2022-05-12,332.0,332.0,318.79998779296875,318.79998779296875,318.79998779296875,6611
2022-05-13,325.29998779296875,325.3500061035156,302.8999938964844,303.3999938964844,303.3999938964844,5708
2022-05-16,309.5,309.5,290.0,298.3999938964844,298.3999938964844,5167
2022-05-17,302.8500061035156,309.8500061035156,296.1000061035156,300.6499938964844,300.6499938964844,5330
2022-05-18,313.5,313.5,296.1499938964844,300.3999938964844,300.3999938964844,7728
2022-05-19,301.0,305.0,294.0,301.6499938964844,301.6499938964844,6124
2022-05-20,301.04998779296875,308.0,297.0,303.95001220703125,303.95001220703125,4840
2022-05-23,309.0,309.0,299.04998779296875,304.8500061035156,304.8500061035156,2672
2022-05-24,298.5,304.5,289.6499938964844,291.6000061035156,291.6000061035156,2944
2022-05-25,283.0,293.0,277.04998779296875,280.1499938964844,280.1499938964844,4097
2022-05-26,293.0,293.0,274.04998779296875,284.79998779296875,284.79998779296875,2779
2022-05-27,278.0,295.0,274.95001220703125,288.3999938964844,288.3999938964844,3200
2022-05-30,296.29998779296875,302.79998779296875,294.0,300.0,300.0,5330
2022-05-31,315.0,315.0,300.25,307.95001220703125,307.95001220703125,5414
2022-06-01,303.0,308.1499938964844,292.6000061035156,300.0,300.0,7142
2022-06-02,290.0,311.5,286.04998779296875,301.20001220703125,301.20001220703125,5307
2022-06-03,302.0,307.04998779296875,290.04998779296875,302.25,302.25,4966
2022-06-06,307.3999938964844,307.3999938964844,290.3500061035156,291.8999938964844,291.8999938964844,6140
2022-06-07,285.0,303.0,275.0,294.3999938964844,294.3999938964844,5534
2022-06-08,290.1499938964844,303.04998779296875,290.04998779296875,293.3500061035156,293.3500061035156,1829
2022-06-09,290.1499938964844,298.70001220703125,290.04998779296875,298.3999938964844,298.3999938964844,563
2022-06-10,292.1000061035156,298.0,283.6000061035156,292.1000061035156,292.1000061035156,3773
2022-06-13,284.0,289.95001220703125,264.20001220703125,269.1499938964844,269.1499938964844,5656
2022-06-14,284.0,284.0,249.0,253.0,253.0,7972
2022-06-15,255.0,269.6499938964844,255.0,259.8999938964844,259.8999938964844,2733
2022-06-16,261.5,268.45001220703125,250.0,259.1499938964844,259.1499938964844,11925
2022-06-17,245.0,250.1999969482422,233.25,236.6999969482422,236.6999969482422,20206
2022-06-20,226.10000610351562,227.0,213.0500030517578,213.0500030517578,213.0500030517578,9853
2022-06-21,209.0,209.9499969482422,193.25,197.0500030517578,197.0500030517578,8979
2022-06-22,191.10000610351562,197.9499969482422,187.1999969482422,187.1999969482422,187.1999969482422,6963
2022-06-23,185.75,185.75,177.85000610351562,177.85000610351562,177.85000610351562,9020
2022-06-24,172.89999389648438,184.4499969482422,169.0,180.3000030517578,180.3000030517578,23470
2022-06-27,181.0,181.0,171.3000030517578,172.14999389648438,172.14999389648438,14428
2022-06-28,171.0,171.0,163.5500030517578,163.8000030517578,163.8000030517578,5471
2022-06-29,160.0,160.0,155.64999389648438,155.75,155.75,4978
2022-06-30,153.8000030517578,156.3000030517578,148.0,148.0,148.0,11594
2022-07-01,145.10000610351562,155.39999389648438,140.60000610351562,153.35000610351562,153.35000610351562,40494
2022-07-04,161.0,161.0,157.9499969482422,161.0,161.0,13225
2022-07-05,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,142
2022-07-06,177.5,177.5,172.3000030517578,177.5,177.5,26747
2022-07-07,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,8171
2022-07-08,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,1159
2022-07-11,204.0,204.0,187.3000030517578,200.14999389648438,200.14999389648438,41710
2022-07-12,202.9499969482422,202.9499969482422,190.14999389648438,190.14999389648438,190.14999389648438,8145
2022-07-13,187.0,199.64999389648438,180.64999389648438,186.9499969482422,186.9499969482422,27620
2022-07-14,185.25,195.0,185.25,192.39999389648438,192.39999389648438,8020
2022-07-15,199.85000610351562,199.85000610351562,187.0,191.3000030517578,191.3000030517578,2065
2022-07-18,193.75,195.6999969482422,190.0,191.25,191.25,3883
2022-07-19,192.5,193.75,183.5,189.75,189.75,3352
2022-07-20,192.4499969482422,194.0,188.25,188.75,188.75,2085
2022-07-21,194.4499969482422,194.4499969482422,181.1999969482422,187.39999389648438,187.39999389648438,3811
2022-07-22,187.0,195.6999969482422,182.14999389648438,192.9499969482422,192.9499969482422,6175
2022-07-25,195.6999969482422,196.35000610351562,185.0,186.5500030517578,186.5500030517578,3129
2022-07-26,185.0,191.0,177.25,177.25,177.25,14555
2022-07-27,175.0,180.9499969482422,168.39999389648438,168.39999389648438,168.39999389648438,3742
2022-07-28,168.39999389648438,176.8000030517578,163.0,176.8000030517578,176.8000030517578,26682
2022-07-29,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,3138
2022-08-01,189.1999969482422,191.89999389648438,176.35000610351562,176.35000610351562,176.35000610351562,16524
2022-08-02,168.0,175.0,168.0,171.0,171.0,6303
2022-08-03,176.60000610351562,176.60000610351562,166.3000030517578,170.5,170.5,1801
2022-08-04,176.9499969482422,179.0,170.8000030517578,171.35000610351562,171.35000610351562,2120
2022-08-05,176.0,177.0,168.25,170.5500030517578,170.5500030517578,3822
2022-08-08,175.35000610351562,175.35000610351562,170.5500030517578,173.8000030517578,173.8000030517578,1667
