Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,2240.39990234375,2267.550048828125,2215.75,2226.85009765625,2166.804931640625,218668
2022-02-18,2208.75,2220.0,2172.0,2181.14990234375,2122.3369140625,295149
2022-02-21,2178.699951171875,2205.25,2151.0,2184.89990234375,2125.98583984375,291112
2022-02-22,2154.89990234375,2180.800048828125,2100.10009765625,2165.39990234375,2107.01171875,323721
2022-02-23,2169.050048828125,2197.0,2143.699951171875,2151.300048828125,2093.2919921875,376034
2022-02-24,2085.10009765625,2120.64990234375,2002.0,2014.0,1959.694091796875,474202
2022-02-25,2045.0,2084.449951171875,2030.0,2059.550048828125,2004.0159912109375,286586
2022-02-28,2044.0,2095.0,2020.3499755859375,2089.14990234375,2032.817626953125,349612
2022-03-02,2073.800048828125,2099.949951171875,2043.0,2067.75,2011.9947509765625,494931
2022-03-03,2088.0,2092.699951171875,1950.0,1956.0,1903.258056640625,728165
2022-03-04,1940.0,2020.0,1926.199951171875,2010.550048828125,1956.337158203125,801645
2022-03-07,1972.0,1978.0,1900.0,1950.1500244140625,1897.5657958984375,536549
2022-03-08,1940.0,1968.949951171875,1902.0,1962.0999755859375,1909.193603515625,330394
2022-03-09,1976.0,2015.9000244140625,1956.6500244140625,2000.8499755859375,1946.898681640625,419651
2022-03-10,2050.0,2073.949951171875,2001.0,2047.5999755859375,1992.3880615234375,315957
2022-03-11,2044.5,2061.85009765625,2016.0,2041.9000244140625,1986.841796875,372130
2022-03-14,2054.0,2065.0,2025.0,2058.050048828125,2002.556396484375,184932
2022-03-15,2070.0,2109.699951171875,2043.699951171875,2060.35009765625,2004.79443359375,358798
2022-03-16,2088.35009765625,2132.35009765625,2066.5,2129.14990234375,2071.739013671875,395803
2022-03-17,2166.0,2166.0,2118.0,2122.64990234375,2065.414306640625,820627
2022-03-21,2101.0,2141.75,2046.6500244140625,2055.75,2000.318359375,1043891
2022-03-22,2054.949951171875,2074.699951171875,2025.0,2058.300048828125,2002.7996826171875,452916
2022-03-23,2064.10009765625,2086.0,2050.0,2069.75,2013.94091796875,232620
2022-03-24,2050.14990234375,2092.949951171875,2050.14990234375,2080.39990234375,2024.3035888671875,294252
2022-03-25,2085.0,2090.89990234375,2049.050048828125,2064.199951171875,2008.54052734375,278510
2022-03-28,2081.35009765625,2081.35009765625,2039.050048828125,2059.64990234375,2004.1131591796875,231188
2022-03-29,2073.0,2135.300048828125,2070.25,2128.550048828125,2071.155517578125,725118
2022-03-30,2140.0,2172.699951171875,2136.0,2150.89990234375,2092.902587890625,702919
2022-03-31,2154.800048828125,2170.300048828125,2143.25,2151.35009765625,2093.340576171875,464111
2022-04-01,2148.0,2160.0,2128.35009765625,2151.0,2093.0,838234
2022-04-04,2110.0,2133.0,2102.050048828125,2119.449951171875,2119.449951171875,655757
2022-04-05,2134.800048828125,2158.0,2112.0,2149.64990234375,2149.64990234375,615501
2022-04-06,2149.64990234375,2199.0,2124.60009765625,2145.5,2145.5,1082516
2022-04-07,2148.0,2180.0,2129.050048828125,2136.699951171875,2136.699951171875,420470
2022-04-08,2148.0,2181.0,2128.550048828125,2170.550048828125,2170.550048828125,861328
2022-04-11,2175.0,2284.60009765625,2163.64990234375,2232.89990234375,2232.89990234375,1935494
2022-04-12,2232.89990234375,2233.0,2169.89990234375,2181.39990234375,2181.39990234375,625499
2022-04-13,2188.0,2244.64990234375,2163.550048828125,2208.64990234375,2208.64990234375,753209
2022-04-18,2200.0,2248.89990234375,2147.64990234375,2155.199951171875,2155.199951171875,442194
2022-04-19,2158.10009765625,2174.60009765625,2023.550048828125,2056.5,2056.5,824740
2022-04-20,2075.0,2221.75,2065.64990234375,2208.25,2208.25,3687080
2022-04-21,2218.25,2275.0,2205.25,2270.10009765625,2270.10009765625,1491272
2022-04-22,2250.10009765625,2283.0,2237.199951171875,2263.25,2263.25,558880
2022-04-25,2252.0,2319.5,2240.0,2262.050048828125,2262.050048828125,1075394
2022-04-26,2291.5,2337.949951171875,2268.0,2311.35009765625,2311.35009765625,733155
2022-04-27,2306.199951171875,2361.75,2263.050048828125,2349.89990234375,2349.89990234375,1043493
2022-04-28,2383.0,2387.14990234375,2314.050048828125,2376.75,2376.75,995576
2022-04-29,2376.75,2397.0,2321.449951171875,2328.89990234375,2328.89990234375,784968
2022-05-02,2314.0,2358.300048828125,2309.699951171875,2347.199951171875,2347.199951171875,490846
2022-05-04,2350.0,2363.35009765625,2273.5,2300.10009765625,2300.10009765625,451428
2022-05-05,2325.0,2332.199951171875,2269.85009765625,2277.85009765625,2277.85009765625,395262
2022-05-06,2249.0,2274.89990234375,2232.35009765625,2245.449951171875,2245.449951171875,571407
2022-05-09,2221.0,2255.0,2201.5,2232.89990234375,2232.89990234375,323573
2022-05-10,2235.10009765625,2249.39990234375,2185.0,2198.550048828125,2198.550048828125,365873
2022-05-11,2203.0,2217.449951171875,2135.300048828125,2167.64990234375,2167.64990234375,546421
2022-05-12,2159.949951171875,2209.800048828125,2101.25,2177.39990234375,2177.39990234375,348099
2022-05-13,2195.0,2196.699951171875,2099.050048828125,2113.300048828125,2113.300048828125,431751
2022-05-16,2140.0,2287.699951171875,2140.0,2196.199951171875,2196.199951171875,3304245
2022-05-17,2220.0,2255.0,2182.550048828125,2225.85009765625,2225.85009765625,1060771
2022-05-18,2249.0,2252.0,2218.199951171875,2236.64990234375,2236.64990234375,851138
2022-05-19,2198.199951171875,2255.0,2192.75,2231.0,2231.0,600776
2022-05-20,2250.89990234375,2274.39990234375,2234.550048828125,2239.39990234375,2239.39990234375,514340
2022-05-23,2260.0,2265.75,2208.14990234375,2213.39990234375,2213.39990234375,345694
2022-05-24,2213.0,2236.449951171875,2199.050048828125,2210.949951171875,2210.949951171875,267961
2022-05-25,2217.0,2224.64990234375,2182.5,2186.10009765625,2186.10009765625,236264
2022-05-26,2194.89990234375,2214.0,2165.0,2208.0,2208.0,309697
2022-05-27,2218.949951171875,2218.949951171875,2190.449951171875,2198.050048828125,2198.050048828125,215682
2022-05-30,2208.0,2217.35009765625,2196.14990234375,2208.35009765625,2208.35009765625,625645
2022-05-31,2214.89990234375,2230.0,2190.35009765625,2198.39990234375,2198.39990234375,590767
2022-06-01,2205.89990234375,2214.800048828125,2182.5,2195.85009765625,2195.85009765625,394675
2022-06-02,2190.0,2211.64990234375,2186.050048828125,2198.75,2198.75,195697
2022-06-03,2205.5,2216.85009765625,2122.199951171875,2133.10009765625,2133.10009765625,715122
2022-06-06,2144.89990234375,2167.5,2130.550048828125,2138.25,2138.25,374121
2022-06-07,2133.0,2148.89990234375,2088.0,2138.35009765625,2138.35009765625,1062704
2022-06-08,2145.0,2148.25,2113.60009765625,2135.5,2135.5,490375
2022-06-09,2130.5,2150.0,2122.699951171875,2138.10009765625,2138.10009765625,335166
2022-06-10,2134.550048828125,2153.949951171875,2112.0,2135.39990234375,2135.39990234375,283855
2022-06-13,2117.0,2129.0,2098.699951171875,2121.25,2121.25,231725
2022-06-14,2112.14990234375,2130.0,2101.949951171875,2116.10009765625,2116.10009765625,302507
2022-06-15,2120.0,2131.0,2112.10009765625,2122.64990234375,2122.64990234375,205602
2022-06-16,2135.39990234375,2139.89990234375,2079.64990234375,2084.25,2084.25,253721
2022-06-17,2075.60009765625,2108.300048828125,2047.0999755859375,2055.10009765625,2055.10009765625,492761
2022-06-20,2055.0,2085.550048828125,2047.1500244140625,2060.39990234375,2060.39990234375,446187
2022-06-21,2067.0,2090.050048828125,2058.050048828125,2086.25,2086.25,290807
2022-06-22,2085.0,2085.89990234375,2053.949951171875,2062.300048828125,2062.300048828125,403380
2022-06-23,2062.10009765625,2097.85009765625,2062.10009765625,2090.39990234375,2090.39990234375,149241
2022-06-24,2100.0,2116.199951171875,2090.64990234375,2098.199951171875,2098.199951171875,236889
2022-06-27,2114.949951171875,2128.199951171875,2103.0,2115.85009765625,2115.85009765625,235386
2022-06-28,2111.14990234375,2134.199951171875,2102.800048828125,2128.0,2128.0,137952
2022-06-29,2118.0,2160.0,2118.0,2155.25,2155.25,548808
2022-06-30,2151.949951171875,2156.0,2118.0,2121.949951171875,2121.949951171875,307330
2022-07-01,2122.949951171875,2174.0,2122.949951171875,2167.10009765625,2167.10009765625,284645
2022-07-04,2170.89990234375,2186.89990234375,2154.10009765625,2164.60009765625,2164.60009765625,169527
2022-07-05,2156.0,2178.800048828125,2144.050048828125,2148.050048828125,2148.050048828125,163386
2022-07-06,2148.050048828125,2179.89990234375,2148.0,2174.35009765625,2174.35009765625,123949
2022-07-07,2188.0,2188.0,2157.300048828125,2168.35009765625,2168.35009765625,89864
2022-07-08,2175.0,2201.10009765625,2159.85009765625,2169.35009765625,2169.35009765625,240521
2022-07-11,2164.39990234375,2191.800048828125,2136.89990234375,2184.300048828125,2184.300048828125,282881
2022-07-12,2181.0,2182.60009765625,2156.0,2167.25,2167.25,261604
2022-07-13,2177.0,2186.89990234375,2164.0,2173.550048828125,2173.550048828125,218371
2022-07-14,2178.0,2191.14990234375,2148.0,2160.300048828125,2160.300048828125,245807
2022-07-15,2132.050048828125,2159.0,2111.0,2140.35009765625,2140.35009765625,1004798
2022-07-18,2160.949951171875,2179.89990234375,2152.0,2174.0,2174.0,296459
2022-07-19,2170.0,2184.89990234375,2100.35009765625,2168.800048828125,2168.800048828125,202603
2022-07-20,2175.0,2179.60009765625,2149.60009765625,2158.89990234375,2158.89990234375,252406
2022-07-21,2159.0,2179.89990234375,2155.5,2174.550048828125,2174.550048828125,408365
2022-07-22,2175.0,2200.39990234375,2160.0,2191.949951171875,2191.949951171875,594869
2022-07-25,2198.89990234375,2213.0,2176.89990234375,2204.449951171875,2204.449951171875,379605
2022-07-26,2200.0,2209.949951171875,2171.550048828125,2179.699951171875,2179.699951171875,232655
2022-07-27,2180.0,2197.64990234375,2162.0,2190.25,2190.25,348755
2022-07-28,2204.89990234375,2204.89990234375,2176.5,2180.75,2180.75,249369
2022-07-29,2195.0,2238.89990234375,2188.0,2227.39990234375,2227.39990234375,418157
2022-08-01,2232.0,2234.0,2208.800048828125,2226.550048828125,2226.550048828125,286221
2022-08-02,2235.39990234375,2262.60009765625,2215.0,2227.64990234375,2227.64990234375,563363
2022-08-03,2233.949951171875,2241.550048828125,2204.199951171875,2236.39990234375,2236.39990234375,288612
2022-08-04,2250.0,2250.0,2194.85009765625,2222.300048828125,2222.300048828125,437800
2022-08-05,2230.14990234375,2259.0,2218.60009765625,2254.800048828125,2254.800048828125,291021
2022-08-08,2260.0,2271.0,2220.300048828125,2224.60009765625,2224.60009765625,323076
